########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1651
file                           	Q14-079_Q_BOA_050.0A_180409_144355.dat
date                           	09/04/2018
hour                           	14:43:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999545e+01
main_coil_current_std(A)       	+3.235901e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.671987e-05   	  +2.342739e-07   	  +1.158608e-05   	  +5.133889e-07   	  +2.912368e-05   	  +2.964984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.239488e-03   	  +1.086757e-05   	  -5.374577e-04   	  +2.381521e-05   
2   	  -1.796432e+00   	  +2.963925e-05   	  +1.176694e-03   	  +3.482473e-05   	  +1.796432e+00   	  +2.963926e-05   	  -3.275085e-04   	  +9.692746e-06   	  +1.000000e+00   	  +2.333305e-05   	  -6.550170e-04   	  +1.938550e-05   
3   	  +5.317310e-03   	  +1.688815e-03   	  -1.280466e-02   	  +2.293991e-03   	  +1.386482e-02   	  +2.215375e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.551917e-05   	  +1.128113e-05   	  +8.553393e-05   	  +1.532365e-05   
4   	  -4.721278e-01   	  +1.282166e-01   	  +5.806230e-01   	  +1.809141e-01   	  +7.483500e-01   	  +1.620059e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.784520e-05   	  +1.027770e-05   	  -4.654205e-05   	  +1.450187e-05   
5   	  -5.097849e-01   	  +1.279307e+01   	  +5.684547e+00   	  +2.491868e+01   	  +5.707360e+00   	  +2.484537e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.903193e-07   	  +1.230574e-05   	  -5.467793e-06   	  +2.396945e-05   
6   	  +3.863322e+04   	  +1.751976e+03   	  -1.348226e+03   	  +2.024941e+03   	  +3.865674e+04   	  +1.752334e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.459389e-04   	  +2.022285e-05   	  +1.556257e-05   	  +2.337366e-05   
7   	  -1.420267e+05   	  +1.651554e+05   	  -2.634769e+03   	  +1.684908e+05   	  +1.420511e+05   	  +1.651566e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.967263e-05   	  +2.287643e-05   	  +3.650977e-07   	  +2.333843e-05   
8   	  +3.518015e+06   	  +9.115166e+06   	  -9.908472e+06   	  +1.075956e+07   	  +1.051448e+07   	  +1.058817e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.847733e-06   	  +1.515100e-05   	  +1.646973e-05   	  +1.788427e-05   
9   	  +4.250750e+08   	  +1.000416e+09   	  -7.274440e+07   	  +2.008723e+09   	  +4.312545e+08   	  +1.042671e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.478710e-06   	  +1.995440e-05   	  +1.451086e-06   	  +4.006618e-05   
10  	  -6.449990e+12   	  +1.089290e+11   	  -1.210941e+10   	  +1.398560e+11   	  +6.450001e+12   	  +1.089291e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.543826e-03   	  +2.607252e-05   	  +2.898748e-06   	  +3.347497e-05   
11  	  -1.163848e+12   	  +1.321629e+13   	  +2.781989e+12   	  +1.344049e+13   	  +3.015627e+12   	  +1.340734e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.342933e-06   	  +3.796034e-05   	  -7.990225e-06   	  +3.860429e-05   
12  	  +2.598029e+14   	  +8.797421e+14   	  +2.585501e+14   	  +6.569080e+14   	  +3.665320e+14   	  +7.768943e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.954641e-06   	  +3.032195e-05   	  -8.911237e-06   	  +2.264155e-05   
13  	  -2.818226e+16   	  +4.799713e+16   	  -1.496009e+15   	  +6.453691e+16   	  +2.822194e+16   	  +4.805158e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.165612e-05   	  +1.985172e-05   	  +6.187987e-07   	  +2.669261e-05   
14  	  +1.364178e+20   	  +5.318390e+18   	  +4.184038e+18   	  +5.206759e+18   	  +1.364820e+20   	  +5.318286e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.770726e-04   	  +2.639638e-05   	  -2.076607e-05   	  +2.584233e-05   
15  	  -2.148515e+20   	  +4.085835e+20   	  -3.169259e+19   	  +3.019452e+20   	  +2.171764e+20   	  +4.066041e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279646e-05   	  +2.433471e-05   	  +1.887605e-06   	  +1.798347e-05   

magnetic_center_x(um) 	-14.874
magnetic_center_y(um) 	-6.449


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.446590643667e-06	7.853631359467e-06	7.662272764719e-06	7.659685252293e-06	7.510855994042e-06	7.653696229681e-06	7.730527613603e-06	7.598549018439e-06	7.677700523345e-06	7.721188922005e-06
2.26602787734e-05	2.257806409034e-05	2.262652924401e-05	2.255266008433e-05	2.256134212075e-05	2.260223482153e-05	2.248088276247e-05	2.243142807856e-05	2.257996493427e-05	2.254344872199e-05
3.715282582561e-05	3.723537156475e-05	3.721250322997e-05	3.719849337358e-05	3.726903014467e-05	3.736956932698e-05	3.720150925801e-05	3.724533962668e-05	3.72788781533e-05	3.727419607458e-05
5.146824332769e-05	5.151150253369e-05	5.15428801009e-05	5.143793532625e-05	5.150624565431e-05	5.161685476196e-05	5.156344195711e-05	5.196822894504e-05	5.153464735486e-05	5.161417357158e-05
6.548370583914e-05	6.54060713714e-05	6.54152026982e-05	6.552399281645e-05	6.539928290294e-05	6.545121868839e-05	6.543073686771e-05	6.545447831741e-05	6.538076559082e-05	6.544683128595e-05
7.871441630414e-05	7.842882769182e-05	7.84853764344e-05	7.857356831664e-05	7.863063365221e-05	7.834017014829e-05	7.845012441976e-05	7.845029176679e-05	7.839269528631e-05	7.845569780329e-05
9.015444084071e-05	9.016976400744e-05	9.032952220878e-05	9.001763100969e-05	9.017328557093e-05	9.013032831717e-05	9.015110845212e-05	9.008565393742e-05	9.003167360788e-05	9.008843335323e-05
0.0001013516375679	0.0001015353118419	0.0001012955981423	0.0001012982465909	0.0001012814973365	0.0001013241781038	0.0001014554363792	0.0001013250657707	0.0001013234214042	0.0001012693392113
0.0001110325174523	0.0001109842924052	0.0001109563309001	0.0001111034944188	0.0001110540688387	0.0001109726363211	0.0001110548619181	0.0001109450458898	0.0001110185839934	0.0001109437798732
0.0001195714066853	0.0001195412187371	0.0001195771910716	0.0001196676530526	0.0001195574150188	0.000119623124192	0.0001196172670461	0.0001195790173369	0.000119640804769	0.0001195783115691
0.0001268394262297	0.0001269037165912	0.0001269243366551	0.0001269537751796	0.0001269124622922	0.0001270201028092	0.0001269041822525	0.0001269677450182	0.0001270344946533	0.0001269290223718
0.0001335462584393	0.000133521243697	0.0001335783017566	0.000133488458232	0.0001336050627287	0.0001335182023467	0.0001334713306278	0.0001335441484116	0.0001335383276455	0.0001335429988103
0.0001394072605763	0.0001393761340296	0.0001393079000991	0.0001393146521877	0.0001393506099703	0.0001393838028889	0.0001393516577082	0.0001394146092935	0.000139384981594	0.0001394110586261
0.0001421441556886	0.0001421815977665	0.0001421251363354	0.0001421311899321	0.0001421059278073	0.0001420664048055	0.0001421238412149	0.0001420976914233	0.0001421369815944	0.0001421868073521
0.000143255063449	0.0001432585268049	0.0001432998105884	0.0001433088764315	0.0001433148718206	0.0001433361758245	0.0001433324068785	0.0001432843127986	0.0001433354482288	0.0001432836725144
0.0001434023142792	0.0001434232253814	0.000143416255014	0.0001434235164197	0.0001434258447262	0.0001433616853319	0.0001433967554476	0.0001434207079001	0.0001433960132999	0.0001434027217329
0.0001427351526218	0.0001427287061233	0.0001427045353921	0.0001426125236321	0.0001426826784154	0.0001427678507753	0.0001426949311281	0.0001426906092092	0.0001426993549103	0.0001426773669664
0.0001391055120621	0.0001391031983076	0.0001390738034388	0.0001392026169924	0.0001390589459334	0.0001391036494169	0.000139073090395	0.0001391931873513	0.0001391093392158	0.0001391401165165
0.000133255525725	0.0001331790263066	0.0001333282853011	0.0001333282416454	0.0001332744286628	0.0001332306128461	0.0001331688981736	0.0001332182582701	0.0001332690007985	0.0001332554384135
0.0001272345543839	0.0001271903893212	0.0001272362860618	0.0001271247601835	0.0001272790250368	0.0001271574001294	0.000127256003907	0.0001272573863389	0.0001271670043934	0.0001272359368159
0.0001195001168526	0.000119714444736	0.0001195243821712	0.000119697280752	0.000119660035125	0.0001195252625621	0.0001196784505737	0.0001196035373141	0.0001196348966914	0.000119532494864
0.0001111175515689	0.0001111839228543	0.0001111338060582	0.0001110539305955	0.0001110851371777	0.0001111688834499	0.000111189285235	0.0001111339515774	0.0001111191668315	0.0001110525190597
0.0001014138179016	0.0001012655411614	0.0001011452986859	0.000101238656498	0.0001011063650367	0.0001011873537209	0.0001012770371744	0.0001010447012959	0.0001012383072521	0.0001012711873045
9.046210470842e-05	9.028559725266e-05	9.044937905855e-05	9.031569061335e-05	9.044326725416e-05	9.050201333594e-05	9.05131091713e-05	9.041615703609e-05	9.045353363035e-05	9.044337639352e-05
7.851812551962e-05	7.858187746024e-05	7.873632421251e-05	7.867718522903e-05	7.86326781963e-05	7.870963599999e-05	7.839969475754e-05	7.865748193581e-05	7.856788579375e-05	7.874880975578e-05
6.542408664245e-05	6.538262096001e-05	6.519598537125e-05	6.546432996402e-05	6.549023964908e-05	6.541811308125e-05	6.527177174576e-05	6.544370262418e-05	6.537957233377e-05	6.542811752297e-05
5.143729504198e-05	5.166766277398e-05	5.16593681823e-05	5.174086982151e-05	5.163036257727e-05	5.164078174857e-05	5.162606976228e-05	5.165645416128e-05	5.165487891645e-05	5.167265771888e-05
3.73648290406e-05	3.729283707798e-05	3.745098001673e-05	3.709241718752e-05	3.716957871802e-05	3.722129258676e-05	3.735103018698e-05	3.731374818017e-05	3.724604175659e-05	3.709530938067e-05
2.252751983178e-05	2.273500467709e-05	2.274069447594e-05	2.28063618124e-05	2.258795393573e-05	2.253028651467e-05	2.278395913891e-05	2.277775092807e-05	2.259189750475e-05	2.258046333736e-05
7.830119102437e-06	7.565054147562e-06	7.846392691135e-06	7.813742740836e-06	7.749974429316e-06	7.737842679489e-06	7.832304618205e-06	7.750734766887e-06	7.766985618218e-06	7.7482091001e-06
-7.146184088924e-06	-7.289584118553e-06	-7.559026926174e-06	-7.251310307765e-06	-7.103341431502e-06	-7.299805929506e-06	-7.219010512927e-06	-7.236602868943e-06	-7.191506028903e-06	-7.134055522329e-06
-2.223737283202e-05	-2.208954902017e-05	-2.240769390482e-05	-2.254517858091e-05	-2.218885128968e-05	-2.231459438917e-05	-2.254213904962e-05	-2.237283661088e-05	-2.228830271633e-05	-2.224048148491e-05
-3.697378997458e-05	-3.701698005898e-05	-3.691928577609e-05	-3.71316964447e-05	-3.715662751347e-05	-3.685962656164e-05	-3.701225432451e-05	-3.709001612151e-05	-3.706873030751e-05	-3.698108048411e-05
