########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1645
file                           	Q14-079_Q_BOA_002.0A_180409_144130.dat
date                           	09/04/2018
hour                           	14:41:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+3.170173e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.777464e-06   	  +2.204700e-07   	  +4.514959e-06   	  +2.823842e-07   	  +5.300864e-06   	  +2.668210e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.445598e-03   	  +1.941264e-04   	  -3.975472e-03   	  +2.486427e-04   
2   	  -9.464210e-02   	  +1.219390e-05   	  +1.062209e-04   	  +2.079127e-05   	  +9.464216e-02   	  +1.219391e-05   	  -5.611715e-04   	  +1.098415e-04   	  +1.000000e+00   	  +1.822104e-04   	  -1.122348e-03   	  +2.196832e-04   
3   	  -1.169421e-02   	  +1.563647e-03   	  -3.989577e-03   	  +2.190577e-03   	  +1.235602e-02   	  +1.640235e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.482761e-03   	  +1.982603e-04   	  +5.058488e-04   	  +2.777508e-04   
4   	  +8.406940e-02   	  +7.955195e-02   	  -9.653798e-02   	  +1.578293e-01   	  +1.280127e-01   	  +1.299848e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.279090e-04   	  +1.210400e-04   	  +1.468864e-04   	  +2.401408e-04   
5   	  -8.182659e+00   	  +7.752694e+00   	  +1.054758e+01   	  +9.871168e+00   	  +1.334943e+01   	  +9.133029e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.494012e-04   	  +1.415507e-04   	  -1.925884e-04   	  +1.802303e-04   
6   	  -2.078828e+03   	  +9.774695e+02   	  +4.546650e+02   	  +1.042886e+03   	  +2.127968e+03   	  +9.805509e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.554701e-04   	  +2.141627e-04   	  -9.961830e-05   	  +2.284953e-04   
7   	  -1.022541e+04   	  +9.904774e+04   	  +6.772165e+04   	  +1.180372e+05   	  +6.848927e+04   	  +1.176473e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.689287e-05   	  +2.604153e-04   	  -1.780645e-04   	  +3.103421e-04   
8   	  -8.277767e+05   	  +9.273329e+06   	  +2.032674e+06   	  +9.149703e+06   	  +2.194761e+06   	  +9.167391e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.613024e-05   	  +2.925760e-04   	  -6.412419e-05   	  +2.886756e-04   
9   	  +3.466007e+08   	  +6.832089e+08   	  +2.153422e+08   	  +6.379309e+08   	  +4.080494e+08   	  +6.709058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.312135e-04   	  +2.586651e-04   	  -8.153600e-05   	  +2.415227e-04   
10  	  -3.400055e+11   	  +5.848880e+10   	  +4.227674e+10   	  +5.366798e+10   	  +3.426238e+11   	  +5.841838e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544733e-03   	  +2.657287e-04   	  -1.920673e-04   	  +2.438265e-04   
11  	  -1.708250e+12   	  +4.975517e+12   	  +5.555582e+12   	  +6.676616e+12   	  +5.812281e+12   	  +6.547140e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.312717e-05   	  +2.712596e-04   	  -3.028908e-04   	  +3.640016e-04   
12  	  +8.595262e+13   	  +7.462528e+14   	  +2.934877e+14   	  +7.476471e+14   	  +3.058152e+14   	  +7.475370e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.623718e-05   	  +4.882183e-04   	  -1.920014e-04   	  +4.891305e-04   
13  	  +1.675873e+16   	  +4.292783e+16   	  +1.493519e+15   	  +3.693115e+16   	  +1.682515e+16   	  +4.288386e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.315609e-04   	  +3.370143e-04   	  -1.172459e-05   	  +2.899360e-04   
14  	  +6.273640e+18   	  +2.407740e+18   	  +1.893214e+18   	  +4.127911e+18   	  +6.553077e+18   	  +2.595298e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.910290e-04   	  +2.268299e-04   	  -1.783482e-04   	  +3.888847e-04   
15  	  -7.031648e+19   	  +2.116888e+20   	  +1.255167e+20   	  +1.723997e+20   	  +1.438709e+20   	  +1.825551e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.949806e-05   	  +2.393149e-04   	  -1.418991e-04   	  +1.948984e-04   

magnetic_center_x(um) 	-29.347
magnetic_center_y(um) 	-47.706


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.212350172063e-07	7.504490326937e-07	7.866106557231e-07	4.756024054586e-07	6.607268119296e-07	6.155661935736e-07	7.504598329433e-07	6.585906930923e-07	6.638688319072e-07	6.365983153955e-07
1.268278310818e-06	1.141827056017e-06	1.317794044553e-06	1.461531837776e-06	1.474743157814e-06	1.602257725608e-06	1.551082277729e-06	1.518256112831e-06	1.450673039471e-06	1.199292114507e-06
1.913126880027e-06	2.268890057167e-06	2.168784249079e-06	2.318513452337e-06	2.195361048507e-06	2.220881242465e-06	2.163655608456e-06	2.201714096373e-06	2.13295516005e-06	2.388969733147e-06
3.032926770175e-06	3.142935611322e-06	3.15690476782e-06	2.913410980909e-06	3.002598532476e-06	2.908907163146e-06	3.030351535926e-06	3.036515408894e-06	2.897260173995e-06	3.127422360194e-06
4.035196980112e-06	3.641089278972e-06	3.601643584261e-06	3.73970055989e-06	3.714612375916e-06	3.65898858945e-06	3.558319122021e-06	3.585486638258e-06	3.844573257084e-06	3.678209168356e-06
4.431552042661e-06	4.291145160096e-06	4.374481250125e-06	4.385720330902e-06	4.375251592137e-06	4.417148375069e-06	4.459692263481e-06	4.423558493727e-06	4.43686849394e-06	4.34773392044e-06
4.997958058084e-06	5.07713866682e-06	5.120451078255e-06	5.056709596829e-06	5.05491561853e-06	4.984226052329e-06	5.088154011901e-06	5.107809556648e-06	4.829028512177e-06	5.00223313793e-06
5.575326667895e-06	5.684207280865e-06	5.516767942026e-06	5.655174390995e-06	5.621827313007e-06	5.592075467575e-06	5.5315094869e-06	5.538789537241e-06	5.665381195286e-06	5.56636859983e-06
6.096313427406e-06	6.080046659918e-06	6.091904197092e-06	6.07791071161e-06	6.112307801232e-06	6.168202162371e-06	6.068079983379e-06	6.061382919142e-06	6.17162004346e-06	6.15143108007e-06
6.438630407501e-06	6.516711891891e-06	6.598856998608e-06	6.512778327306e-06	6.561286681972e-06	6.578027750948e-06	6.585251867364e-06	6.587257303181e-06	6.536461114592e-06	6.568919161509e-06
6.859624136268e-06	6.972638857405e-06	6.922303327883e-06	6.976176791795e-06	6.889921678521e-06	6.895988462929e-06	6.965371085244e-06	6.966484761506e-06	6.923543423909e-06	6.930261406524e-06
7.387734513031e-06	7.294843271666e-06	7.273630671989e-06	7.223341526696e-06	7.290724624909e-06	7.28132090444e-06	7.274343261088e-06	7.308201475098e-06	7.316295977944e-06	7.256202479766e-06
7.639758223377e-06	7.514532171626e-06	7.592298970849e-06	7.604051916132e-06	7.589164397359e-06	7.576713869639e-06	7.587019354105e-06	7.567860848212e-06	7.574234587082e-06	7.546638244094e-06
7.719183486188e-06	7.744796675979e-06	7.716393156443e-06	7.751257726341e-06	7.729827302683e-06	7.717996595602e-06	7.712402293691e-06	7.720122994215e-06	7.726456715318e-06	7.724106581009e-06
7.774809091643e-06	7.809577255102e-06	7.780801752233e-06	7.78460798756e-06	7.797694706824e-06	7.796812496963e-06	7.793411896273e-06	7.794575139997e-06	7.787131835357e-06	7.822809493518e-06
7.783927685523e-06	7.80086247687e-06	7.784488843754e-06	7.791328243911e-06	7.799434570188e-06	7.783074579493e-06	7.785533853166e-06	7.791870302754e-06	7.806028406776e-06	7.775000995025e-06
7.736028237559e-06	7.791480129526e-06	7.766485396132e-06	7.74909312895e-06	7.755438673485e-06	7.752323654131e-06	7.775335689075e-06	7.771121090627e-06	7.762592758809e-06	7.754260877846e-06
7.609510703332e-06	7.544231266365e-06	7.528927199019e-06	7.55136807129e-06	7.592223028041e-06	7.585805633425e-06	7.592602287332e-06	7.553664090665e-06	7.513505806855e-06	7.590816494485e-06
7.345031917794e-06	7.203605491668e-06	7.27316864868e-06	7.245565484482e-06	7.233402357087e-06	7.242562787724e-06	7.219850431284e-06	7.235409157147e-06	7.302352059924e-06	7.247659596032e-06
6.99192241882e-06	6.946786925255e-06	6.9831626206e-06	6.960370228626e-06	6.932365522516e-06	6.952897820156e-06	6.933476015547e-06	6.991765530984e-06	7.012002697593e-06	6.950953320484e-06
6.328342806228e-06	6.584056336578e-06	6.472537279478e-06	6.693590876239e-06	6.515916993521e-06	6.623565241171e-06	6.522714102175e-06	6.54753876006e-06	6.467329512816e-06	6.498277798528e-06
6.128202585387e-06	6.064559784136e-06	6.105719876359e-06	6.080144430598e-06	6.134464001661e-06	6.043170287739e-06	6.147472049634e-06	6.060777650418e-06	6.06556159255e-06	6.081748324505e-06
5.550063633564e-06	5.551652520808e-06	5.59436284675e-06	5.456614417199e-06	5.602770670521e-06	5.479570063471e-06	5.691080787074e-06	5.604497346212e-06	5.651676474372e-06	5.640888048219e-06
5.00733312947e-06	5.221761966823e-06	4.978717242921e-06	5.044207227911e-06	4.973872364644e-06	5.11073267262e-06	4.873865691479e-06	5.018790943723e-06	5.079074526293e-06	5.12391261509e-06
4.390473350213e-06	4.431300112628e-06	4.412581802171e-06	4.338362487033e-06	4.435576556716e-06	4.328388513386e-06	4.364357209852e-06	4.43076078227e-06	4.283400357963e-06	4.361568244349e-06
3.677338327179e-06	3.452340934018e-06	3.731534661711e-06	3.697432020999e-06	3.738412942766e-06	3.717951813087e-06	3.82277130484e-06	3.63520848623e-06	3.692989139381e-06	3.586676484701e-06
2.970677087433e-06	3.003438223459e-06	2.885517460527e-06	3.032484755749e-06	3.043794322366e-06	3.096033424299e-06	2.945569349322e-06	2.97175392916e-06	3.071753326367e-06	2.9192490274e-06
2.541412641222e-06	2.312800916116e-06	2.229496431028e-06	2.251848627566e-06	2.143869551219e-06	2.147288569176e-06	2.117248641298e-06	2.36748928728e-06	2.191311295974e-06	2.248866849186e-06
1.532068040433e-06	1.452725086892e-06	1.477489036006e-06	1.449265710107e-06	1.542058043924e-06	1.329689666818e-06	1.553435140522e-06	1.288192606808e-06	1.329767655989e-06	1.478745161876e-06
5.801801421512e-07	5.574235046879e-07	6.718856866428e-07	6.843558253422e-07	6.809773367422e-07	7.747036079309e-07	6.696688501506e-07	6.630657480855e-07	7.290856274267e-07	7.62965157719e-07
-4.201525598546e-07	-1.305061374524e-07	-4.386808427626e-08	-2.373517986598e-07	-1.989974691696e-07	-1.91108853187e-07	-1.54903077032e-07	2.618590499992e-08	-3.16677386536e-08	-1.965618849908e-07
-9.112249017562e-07	-7.814048785804e-07	-1.028336214404e-06	-9.021798632602e-07	-1.046306692842e-06	-9.378476306665e-07	-9.153424684882e-07	-9.934046829585e-07	-9.987909379561e-07	-8.544404295208e-07
-1.70905241248e-06	-1.799512233447e-06	-1.671139671089e-06	-1.716546648822e-06	-1.679973934188e-06	-1.654320499256e-06	-1.732307168822e-06	-1.797605023057e-06	-1.740996822264e-06	-1.741886535456e-06
-2.488948211976e-06	-2.500530854377e-06	-2.40551207753e-06	-2.530381379984e-06	-2.433966074022e-06	-2.472394271535e-06	-2.368413333897e-06	-2.284469019287e-06	-2.430607537462e-06	-2.484022843419e-06
