########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1652
file                           	Q14-079_Q_BOA_070.0A_180409_144420.dat
date                           	09/04/2018
hour                           	14:44:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.427960e-05   	  +2.242322e-07   	  +1.571080e-05   	  +2.610348e-07   	  +3.770836e-05   	  +2.310415e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.135621e-03   	  +7.428413e-06   	  -5.204703e-04   	  +8.647609e-06   
2   	  -2.515482e+00   	  +2.696140e-05   	  +1.613330e-03   	  +2.717203e-05   	  +2.515482e+00   	  +2.696140e-05   	  -3.206801e-04   	  +5.400959e-06   	  +1.000000e+00   	  +1.515780e-05   	  -6.413604e-04   	  +1.080192e-05   
3   	  +3.369457e-03   	  +1.937257e-03   	  -2.206147e-02   	  +3.108280e-03   	  +2.231729e-02   	  +3.086539e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.607389e-05   	  +9.241601e-06   	  +1.052433e-04   	  +1.482792e-05   
4   	  -5.930615e-01   	  +1.524926e-01   	  +7.537138e-01   	  +2.787044e-01   	  +9.590654e-01   	  +2.384656e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.395009e-05   	  +8.729515e-06   	  -4.314674e-05   	  +1.595457e-05   
5   	  +1.039505e+01   	  +1.650754e+01   	  -6.250854e-02   	  +2.166143e+01   	  +1.039524e+01   	  +1.650775e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.140861e-06   	  +1.133979e-05   	  +4.294312e-08   	  +1.488024e-05   
6   	  +5.058172e+04   	  +1.744794e+03   	  -1.643744e+03   	  +7.131515e+02   	  +5.060842e+04   	  +1.744027e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169630e-04   	  +1.438295e-05   	  +1.354995e-05   	  +5.878759e-06   
7   	  -2.542360e+05   	  +1.430221e+05   	  +1.041304e+04   	  +1.511210e+05   	  +2.544491e+05   	  +1.430360e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.514900e-05   	  +1.414777e-05   	  -1.030065e-06   	  +1.494892e-05   
8   	  +3.621725e+06   	  +1.386257e+07   	  -1.530542e+07   	  +1.895102e+07   	  +1.572809e+07   	  +1.871597e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.299070e-06   	  +1.645546e-05   	  +1.816813e-05   	  +2.249566e-05   
9   	  +9.147907e+08   	  +1.032219e+09   	  +2.604827e+08   	  +1.380875e+09   	  +9.511536e+08   	  +1.062344e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.303076e-05   	  +1.470345e-05   	  -3.710545e-06   	  +1.966989e-05   
10  	  -9.096041e+12   	  +1.242691e+11   	  +3.213303e+10   	  +1.126082e+11   	  +9.096098e+12   	  +1.242690e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.554824e-03   	  +2.124184e-05   	  -5.492633e-06   	  +1.924858e-05   
11  	  +2.658750e+12   	  +1.073993e+13   	  +5.326097e+12   	  +7.053629e+12   	  +5.952836e+12   	  +7.927061e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.453679e-06   	  +2.202985e-05   	  -1.092496e-05   	  +1.446847e-05   
12  	  +1.291438e+14   	  +9.900451e+14   	  -1.271395e+14   	  +5.136752e+14   	  +1.812252e+14   	  +7.922295e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.178667e-06   	  +2.436948e-05   	  +3.129512e-06   	  +1.264387e-05   
13  	  -1.955172e+16   	  +6.574473e+16   	  -7.342842e+15   	  +4.657633e+16   	  +2.088509e+16   	  +6.368857e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.775159e-06   	  +1.941929e-05   	  +2.168783e-06   	  +1.375745e-05   
14  	  +1.900656e+20   	  +4.906649e+18   	  +1.401266e+18   	  +3.765371e+18   	  +1.900707e+20   	  +4.906594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.736855e-04   	  +1.739157e-05   	  -4.966731e-06   	  +1.334632e-05   
15  	  +1.909550e+19   	  +3.704097e+20   	  +1.409991e+20   	  +3.031165e+20   	  +1.422863e+20   	  +3.044600e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.121659e-07   	  +1.575496e-05   	  -5.997197e-06   	  +1.289272e-05   

magnetic_center_x(um) 	-13.627
magnetic_center_y(um) 	-6.246


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.06596007754e-05	1.067112680175e-05	1.078711193259e-05	1.0728847883e-05	1.047169553203e-05	1.066875756806e-05	1.062681440089e-05	1.069721565727e-05	1.063662421075e-05	1.064115349436e-05
3.133358768537e-05	3.143354479107e-05	3.130805998808e-05	3.138641113765e-05	3.15653232974e-05	3.142844798276e-05	3.148836913169e-05	3.143535650452e-05	3.141538763884e-05	3.140791523037e-05
5.21454749105e-05	5.20120265719e-05	5.21091351402e-05	5.204281842452e-05	5.210608287598e-05	5.207493813941e-05	5.205212437431e-05	5.202144166105e-05	5.205666093389e-05	5.20535686519e-05
7.216027734103e-05	7.217634265544e-05	7.213959906949e-05	7.21148098819e-05	7.228400500026e-05	7.212715718197e-05	7.215366349556e-05	7.191608892754e-05	7.218593964353e-05	7.212189666461e-05
9.152833081316e-05	9.159883484244e-05	9.152790153166e-05	9.148212848231e-05	9.152446000371e-05	9.156600572169e-05	9.159353066934e-05	9.167130338028e-05	9.156436863123e-05	9.158263856079e-05
0.0001097705389839	0.0001097702188417	0.0001098243010347	0.0001098794455174	0.0001097624990507	0.0001097673084587	0.0001097576241591	0.0001099082146538	0.0001098147185985	0.0001097631538869
0.0001261825818801	0.0001261737634195	0.0001261159050046	0.0001261665165657	0.0001261894794879	0.0001262017322006	0.0001261339639314	0.0001262307778234	0.0001261105790036	0.0001261737925233
0.000141841956065	0.0001418059691787	0.0001417826279067	0.000141818265547	0.000141783937579	0.0001417734456481	0.0001418853062205	0.000141818265547	0.0001418246974936	0.0001418513711542
0.0001552056492073	0.0001553452020744	0.0001553816400701	0.000155357964104	0.000155389046995	0.0001553156325826	0.0001553415349917	0.0001553518522996	0.0001553052570671	0.000155329296831
0.0001675186940702	0.0001674556406215	0.0001673776278039	0.0001673745427979	0.0001673887454672	0.0001674237282714	0.0001673869410297	0.0001674086379353	0.0001673721999396	0.000167382939253
0.0001776813587639	0.0001776650024112	0.0001776595017873	0.0001776003482519	0.0001775928394636	0.0001776806893758	0.0001776646386134	0.0001776161952876	0.0001776455173967	0.0001775941636879
0.0001868839899544	0.000186834440683	0.000186850229511	0.000186892299098	0.0001868481340352	0.000186848526937	0.0001869038387667	0.0001868991239462	0.0001868132530944	0.0001868616818683
0.0001950288569788	0.0001950110599864	0.0001950464502443	0.0001950393780135	0.0001950504229171	0.0001950223231688	0.0001949729921762	0.0001950326404767	0.0001951526355697	0.0001950285950443
0.0001989246520679	0.0001989547017729	0.0001989247248275	0.0001989305601455	0.0001989141310332	0.0001989213342313	0.0001989265583688	0.0001989237352973	0.0001989714510273	0.0001989655429497
0.0002004955749726	0.0002004858688451	0.0002005106362049	0.0002004893467529	0.0002005126152653	0.0002005338610616	0.0002005872956943	0.000200592316105	0.0002004636189668	0.0002005966816796
0.0002007450384554	0.0002007778675761	0.0002006997528952	0.0002007776347455	0.0002007307775784	0.0002007141156355	0.0002007606526604	0.000200738752028	0.0002007615112234	0.0002006802678807
0.0001997200306505	0.0001998018997256	0.0001997191720875	0.0001996996288653	0.0001998214429477	0.0001997047074838	0.0001997323270189	0.0001997115614358	0.0001997472863877	0.0001997564831981
0.0001947316195583	0.0001946007541846	0.0001946818520082	0.0001947705313796	0.0001946236297954	0.0001946654665517	0.0001946796255652	0.0001947220735019	0.0001946193369804	0.0001946945558302
0.0001864553632913	0.0001865485974122	0.0001864451915026	0.0001863250945462	0.0001864388614194	0.0001865438680397	0.0001864987716544	0.0001864322257461	0.0001865521917352	0.0001864309015218
0.0001779875456123	0.0001779271988198	0.0001780353777576	0.0001780563907232	0.0001780458696885	0.0001779910380719	0.0001779955346137	0.000178063986823	0.0001779926096788	0.0001780588645488
0.0001673975639278	0.0001674927625572	0.0001674635714153	0.0001674514642218	0.0001674108352745	0.0001674425584497	0.0001674950763118	0.0001674420782365	0.0001674939703662	0.0001673950755503
0.0001556185161462	0.000155531350174	0.0001555509370519	0.0001555913913762	0.0001555875060149	0.0001555113558425	0.0001555176422698	0.0001554790942464	0.0001555277267471	0.0001555740018375
0.0001416197919752	0.0001416199811501	0.000141688491567	0.0001416734739905	0.0001416228187736	0.0001416810118826	0.0001416115264874	0.0001417055900674	0.0001416016602889	0.0001416242885171
0.0001264940219698	0.0001265557366423	0.0001264421880478	0.0001263550075237	0.0001264491438633	0.0001266260806005	0.0001265508326469	0.000126467726659	0.0001264348684344	0.0001264202728635
0.0001100348381442	0.0001099796500057	0.0001099514920497	0.0001100102381315	0.0001100454828702	0.0001099325018004	0.0001099592263927	0.0001100001245504	0.0001100445369957	0.0001101028974517
9.13719413802e-05	9.147242963081e-05	9.139967005467e-05	9.148449316854e-05	9.142248018179e-05	9.143774514087e-05	9.142063936451e-05	9.14328120416e-05	9.141620103037e-05	9.145175863523e-05
7.22121912986e-05	7.22059266991e-05	7.219726103358e-05	7.2135218943e-05	7.22183540347e-05	7.21668911865e-05	7.225430454127e-05	7.217138045235e-05	7.227326568682e-05	7.224168803077e-05
5.213730764808e-05	5.209352093516e-05	5.208157017478e-05	5.21881156601e-05	5.211614916334e-05	5.208112997934e-05	5.230150418356e-05	5.213408076088e-05	5.208955553826e-05	5.242264523986e-05
3.181675492669e-05	3.171564821969e-05	3.163391738781e-05	3.155312151648e-05	3.154649311909e-05	3.171644493705e-05	3.160454434692e-05	3.192174699507e-05	3.160920095979e-05	3.167264731019e-05
1.07165051304e-05	1.076340140571e-05	1.081833670469e-05	1.073658040696e-05	1.084256200556e-05	1.07255527837e-05	1.069175596058e-05	1.075025738828e-05	1.081154823623e-05	1.051773233485e-05
-1.031326519296e-05	-1.027164671541e-05	-1.027089911076e-05	-1.015889392875e-05	-1.022156175168e-05	-1.025058827508e-05	-1.026139761962e-05	-1.034788965626e-05	-1.022346623358e-05	-1.034665274346e-05
-3.139220279991e-05	-3.130828918074e-05	-3.132910569548e-05	-3.139035834465e-05	-3.134645885439e-05	-3.133737845928e-05	-3.130801633233e-05	-3.146344897687e-05	-3.134560392937e-05	-3.136768646073e-05
-5.195241101319e-05	-5.204381159274e-05	-5.174855687073e-05	-5.196440179134e-05	-5.195568155614e-05	-5.196215715841e-05	-5.201498788665e-05	-5.197797509027e-05	-5.1933904615e-05	-5.193561446504e-05
