########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1644
file                           	Q14-079_Q_BOA_000.0A_180409_144107.dat
date                           	09/04/2018
hour                           	14:41:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.000000e-05
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.742270e-07   	  +1.189270e-07   	  +5.048522e-06   	  +1.992205e-07   	  +5.062373e-06   	  +1.988699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.118247e-03   	  +3.553788e-04   	  -1.508606e-02   	  +5.953212e-04   
2   	  -2.788738e-02   	  +5.904696e-06   	  +6.531658e-05   	  +1.130056e-05   	  +2.788746e-02   	  +5.904739e-06   	  -1.171075e-03   	  +2.026096e-04   	  +1.000000e+00   	  +2.994365e-04   	  -2.342152e-03   	  +4.052215e-04   
3   	  -1.705066e-02   	  +4.709147e-04   	  -6.713108e-03   	  +4.924186e-04   	  +1.832460e-02   	  +4.738574e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.336939e-03   	  +2.026415e-04   	  +2.888686e-03   	  +2.118896e-04   
4   	  +1.341667e-01   	  +4.562881e-02   	  -1.643047e-01   	  +3.855088e-02   	  +2.121244e-01   	  +4.152739e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.927825e-04   	  +2.356101e-04   	  +8.484081e-04   	  +1.990624e-04   
5   	  -1.355561e+01   	  +2.912006e+00   	  +7.509186e+00   	  +2.829600e+00   	  +1.549653e+01   	  +2.892867e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.399657e-04   	  +1.804382e-04   	  -4.652961e-04   	  +1.753320e-04   
6   	  -3.903247e+03   	  +1.979349e+02   	  -1.062706e+02   	  +3.117173e+02   	  +3.904693e+03   	  +1.980433e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.902305e-03   	  +1.471781e-04   	  +7.898926e-05   	  +2.317812e-04   
7   	  +2.593239e+04   	  +1.562485e+04   	  +2.001057e+04   	  +1.681409e+04   	  +3.275533e+04   	  +1.607898e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.313870e-04   	  +1.394166e-04   	  -1.785443e-04   	  +1.500279e-04   
8   	  +2.970512e+05   	  +1.060390e+06   	  +3.052292e+05   	  +1.392906e+06   	  +4.259158e+05   	  +1.242329e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.180469e-05   	  +1.135390e-04   	  -3.269217e-05   	  +1.491425e-04   
9   	  +8.224866e+07   	  +5.892291e+07   	  -1.583280e+07   	  +7.409631e+07   	  +8.375870e+07   	  +5.953175e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056744e-04   	  +7.570859e-05   	  +2.034046e-05   	  +9.520452e-05   
10  	  -8.992111e+10   	  +5.815526e+09   	  -1.041621e+09   	  +3.027579e+09   	  +8.992714e+10   	  +5.815242e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.386459e-03   	  +8.966719e-05   	  +1.605930e-05   	  +4.668073e-05   
11  	  -2.893258e+11   	  +6.558198e+11   	  -5.068541e+10   	  +5.507854e+11   	  +2.937319e+11   	  +6.529364e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.353443e-05   	  +1.213411e-04   	  +9.388458e-06   	  +1.019074e-04   
12  	  -6.406203e+12   	  +1.522749e+13   	  -5.127119e+13   	  +2.808562e+13   	  +5.166986e+13   	  +2.793279e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.422166e-05   	  +3.380904e-05   	  +1.138420e-04   	  +6.235750e-05   
13  	  +3.923535e+14   	  +3.889501e+15   	  -7.316050e+14   	  +2.122137e+15   	  +8.301730e+14   	  +2.622342e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.045608e-05   	  +1.036286e-04   	  +1.949129e-05   	  +5.654047e-05   
14  	  +1.745730e+18   	  +1.295225e+17   	  -9.549894e+16   	  +1.740254e+17   	  +1.748340e+18   	  +1.296780e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.581401e-04   	  +4.141086e-05   	  +3.052898e-05   	  +5.563907e-05   
15  	  -3.964494e+18   	  +1.381217e+19   	  -4.346194e+18   	  +1.948256e+19   	  +5.882739e+18   	  +1.714135e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.520790e-05   	  +5.299201e-05   	  +1.667471e-05   	  +7.474711e-05   

magnetic_center_x(um) 	-13.419
magnetic_center_y(um) 	-181.032


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.590769779294e-07	3.574001254947e-07	3.575700588954e-07	3.552007967755e-07	3.513181923154e-07	3.567295152607e-07	3.593142707814e-07	3.619792323661e-07	3.662112817437e-07	3.627155820141e-07
5.911628022659e-07	5.885700034014e-07	5.918284955442e-07	5.874347266399e-07	5.8909188283e-07	5.913889822295e-07	5.924348442932e-07	5.866198193871e-07	5.910277423027e-07	5.95644621626e-07
8.265126325568e-07	8.231226047428e-07	8.245650633398e-07	8.289562742902e-07	8.228151386902e-07	8.31785371247e-07	8.283270176435e-07	8.322851385856e-07	8.228680599132e-07	8.267503517345e-07
1.054818312696e-06	1.049135903486e-06	1.053581627275e-06	1.047784053299e-06	1.05077799617e-06	1.048414901561e-06	1.052388029166e-06	1.053347318702e-06	1.056180735759e-06	1.060750150828e-06
1.276252078242e-06	1.278737272514e-06	1.272898884963e-06	1.272739609703e-06	1.26955410451e-06	1.277721366932e-06	1.271301925954e-06	1.273166049032e-06	1.268782511943e-06	1.272134227293e-06
1.467858396609e-06	1.469285166422e-06	1.472872099839e-06	1.463144599256e-06	1.469115090913e-06	1.473470206292e-06	1.475598310208e-06	1.479829052187e-06	1.47896753333e-06	1.47600985656e-06
1.661238002271e-06	1.656526023908e-06	1.659589770497e-06	1.656003405515e-06	1.655958840274e-06	1.65869846569e-06	1.65234700944e-06	1.657341613281e-06	1.661264036557e-06	1.662146701165e-06
1.826620859902e-06	1.825731033023e-06	1.829942220866e-06	1.832151724557e-06	1.829393227126e-06	1.83234465112e-06	1.834963200054e-06	1.828396193559e-06	1.831901613514e-06	1.827086180128e-06
1.978232148758e-06	1.975394752662e-06	1.980092520171e-06	1.985368953683e-06	1.981592959055e-06	1.984596792681e-06	1.978799673452e-06	1.985411245187e-06	1.986401912291e-06	1.985770722968e-06
2.114233438988e-06	2.106971578542e-06	2.108225544362e-06	2.110452896886e-06	2.112670472343e-06	2.110347395501e-06	2.111910134772e-06	2.105738076352e-06	2.112131824106e-06	2.112155925715e-06
2.218837380497e-06	2.221912836831e-06	2.22402354666e-06	2.227847517133e-06	2.221947625003e-06	2.227138793387e-06	2.222391231044e-06	2.227575578218e-06	2.223663614132e-06	2.222355078629e-06
2.317412509001e-06	2.319418626939e-06	2.313368440809e-06	2.318646693311e-06	2.317618054803e-06	2.319193072253e-06	2.32006573242e-06	2.319626673852e-06	2.327552920178e-06	2.3265836262e-06
2.406135536148e-06	2.410350816717e-06	2.408043428659e-06	2.408512955299e-06	2.404816768831e-06	2.408929958619e-06	2.403372718618e-06	2.405746727163e-06	2.40473627855e-06	2.404380438747e-06
2.440181333441e-06	2.437260945953e-06	2.439601530568e-06	2.437263447064e-06	2.443802259222e-06	2.445847485433e-06	2.449159410389e-06	2.446283360769e-06	2.449990233799e-06	2.444383198963e-06
2.465873421897e-06	2.455133653712e-06	2.456242327753e-06	2.451883574395e-06	2.451024784023e-06	2.46128456638e-06	2.456694119246e-06	2.45659725806e-06	2.458029030095e-06	2.464821818648e-06
2.455883077346e-06	2.461229769324e-06	2.462245220158e-06	2.458911694703e-06	2.454403784213e-06	2.458985363774e-06	2.460812311256e-06	2.446942517054e-06	2.45705996349e-06	2.453527486068e-06
2.447414772178e-06	2.442222466925e-06	2.447607585054e-06	2.449258772685e-06	2.448048917358e-06	2.451101408951e-06	2.448542318234e-06	2.447593487886e-06	2.447797669447e-06	2.452224862282e-06
2.396013087491e-06	2.393905788267e-06	2.386422920608e-06	2.387349695709e-06	2.391125008216e-06	2.389541805314e-06	2.394915100012e-06	2.38577285927e-06	2.390692088738e-06	2.390462213953e-06
2.305313500983e-06	2.308005832674e-06	2.312352535228e-06	2.306957412657e-06	2.309809588041e-06	2.308655894012e-06	2.306394890184e-06	2.304934014319e-06	2.307219347131e-06	2.306480155312e-06
2.209823151134e-06	2.214613232354e-06	2.201377128586e-06	2.204777501902e-06	2.214118467236e-06	2.212320623585e-06	2.216178245362e-06	2.206976205343e-06	2.217522251158e-06	2.2157469175e-06
2.103613041982e-06	2.106844249283e-06	2.103368387907e-06	2.096180196531e-06	2.094936007779e-06	2.098294089592e-06	2.099674020428e-06	2.092236854878e-06	2.092182739943e-06	2.099030552927e-06
1.960812824109e-06	1.968568312805e-06	1.966246827578e-06	1.968873448277e-06	1.96804899133e-06	1.973606003958e-06	1.970238145077e-06	1.960574309123e-06	1.967909611267e-06	1.967909156519e-06
1.823079514907e-06	1.818124133024e-06	1.815931341298e-06	1.809271111597e-06	1.820170155042e-06	1.820081592996e-06	1.816887333916e-06	1.820714714995e-06	1.81610778327e-06	1.823841103032e-06
1.650741182857e-06	1.657724851611e-06	1.654160314501e-06	1.655720780036e-06	1.654158154452e-06	1.650500053074e-06	1.653517642808e-06	1.646396071919e-06	1.653115532463e-06	1.647391968618e-06
1.471533096264e-06	1.46905085785e-06	1.461590841245e-06	1.473151542086e-06	1.474533064538e-06	1.477032355979e-06	1.472290250604e-06	1.472126996305e-06	1.474785904065e-06	1.475703356846e-06
1.272527697438e-06	1.27302303099e-06	1.261687998522e-06	1.268660412279e-06	1.266411004508e-06	1.267872676181e-06	1.270235429729e-06	1.265356900149e-06	1.271689029636e-06	1.271411747439e-06
1.05284482288e-06	1.056699488799e-06	1.055091274793e-06	1.059915689439e-06	1.061769808075e-06	1.05648302906e-06	1.05568278741e-06	1.050122023116e-06	1.057837607732e-06	1.056193241311e-06
8.280262022708e-07	8.337298140759e-07	8.218653420045e-07	8.269136628769e-07	8.327332352565e-07	8.343699846591e-07	8.339499686372e-07	8.272271543319e-07	8.339433748006e-07	8.31735974316e-07
6.114639177213e-07	6.083466814744e-07	6.092570856708e-07	6.036263471287e-07	6.055057042431e-07	6.031761472514e-07	5.993131821924e-07	6.058874078008e-07	6.067392064324e-07	6.072565952309e-07
3.706979612161e-07	3.710866280926e-07	3.699055071138e-07	3.705914082275e-07	3.777889219236e-07	3.765605640638e-07	3.73484596139e-07	3.689547440899e-07	3.72526699266e-07	3.653637463685e-07
1.42740915976e-07	1.389723820466e-07	1.349747122958e-07	1.340352042689e-07	1.392283763835e-07	1.437327910025e-07	1.419610100584e-07	1.473537025731e-07	1.458676166521e-07	1.370883637719e-07
-9.35876443009e-08	-9.468661232859e-08	-9.292486424783e-08	-9.563587610728e-08	-9.86684440818e-08	-9.492261199284e-08	-1.007494461192e-07	-9.848908888443e-08	-9.564227809733e-08	-9.956385582655e-08
