########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1664
file                           	Q14-079_Q_BOA_008.0A_180409_144921.dat
date                           	09/04/2018
hour                           	14:49:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+1.657519e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.136600e-06   	  +1.784984e-07   	  +6.895170e-06   	  +7.095119e-07   	  +7.575066e-06   	  +6.500455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.235356e-04   	  +4.686594e-05   	  -1.810370e-03   	  +1.862869e-04   
2   	  -3.173921e-01   	  +1.867591e-05   	  +2.495900e-04   	  +4.880297e-05   	  +3.173922e-01   	  +1.867595e-05   	  -3.931886e-04   	  +7.688116e-05   	  +1.000000e+00   	  +8.321484e-05   	  -7.863773e-04   	  +1.537624e-04   
3   	  -1.755077e-02   	  +9.545771e-04   	  -1.048354e-02   	  +3.281894e-03   	  +2.044344e-02   	  +1.871900e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.635602e-04   	  +3.609079e-05   	  +3.963645e-04   	  +1.240823e-04   
4   	  +9.723782e-02   	  +7.381716e-02   	  -8.045590e-02   	  +2.843918e-01   	  +1.262075e-01   	  +1.900079e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.411721e-05   	  +3.349066e-05   	  +3.650328e-05   	  +1.290279e-04   
5   	  -1.425850e+01   	  +6.745996e+00   	  +8.492826e+00   	  +2.108521e+01   	  +1.659617e+01   	  +1.224809e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.762819e-05   	  +3.672770e-05   	  -4.623837e-05   	  +1.147957e-04   
6   	  +1.549159e+03   	  +6.642108e+02   	  +3.193587e+01   	  +1.176752e+03   	  +1.549488e+03   	  +6.645125e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.012109e-04   	  +4.339452e-05   	  -2.086579e-06   	  +7.688006e-05   
7   	  +2.558665e+04   	  +8.438740e+04   	  -1.032960e+04   	  +1.345759e+05   	  +2.759306e+04   	  +9.306617e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.006092e-05   	  +6.615882e-05   	  +8.099329e-06   	  +1.055061e-04   
8   	  +3.470437e+06   	  +7.067890e+06   	  -2.985403e+05   	  +9.135946e+06   	  +3.483255e+06   	  +7.085282e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.265084e-05   	  +6.649380e-05   	  +2.808865e-06   	  +8.594981e-05   
9   	  +5.464532e+07   	  +7.164330e+08   	  +1.776308e+08   	  +9.131453e+08   	  +1.858462e+08   	  +8.978418e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.168604e-06   	  +8.088131e-05   	  -2.005428e-05   	  +1.030890e-04   
10  	  -1.094964e+12   	  +3.068541e+10   	  +4.411880e+10   	  +6.491153e+10   	  +1.095852e+12   	  +3.077171e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.483383e-03   	  +4.157065e-05   	  -5.976679e-05   	  +8.793782e-05   
11  	  -2.917133e+12   	  +4.190555e+12   	  -2.382945e+12   	  +5.562689e+12   	  +3.766709e+12   	  +4.787156e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.742208e-05   	  +6.812503e-05   	  +3.873971e-05   	  +9.043154e-05   
12  	  +1.165609e+14   	  +3.748071e+14   	  +1.720833e+14   	  +5.055966e+14   	  +2.078440e+14   	  +4.684156e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.273870e-05   	  +7.311798e-05   	  -3.356963e-05   	  +9.863261e-05   
13  	  -3.027340e+16   	  +4.598440e+16   	  +5.056924e+15   	  +4.262437e+16   	  +3.069285e+16   	  +4.589643e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.086764e-05   	  +1.076485e-04   	  -1.183886e-05   	  +9.978277e-05   
14  	  +2.444047e+19   	  +2.285203e+18   	  +1.581678e+18   	  +4.106936e+18   	  +2.449160e+19   	  +2.295804e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.865774e-04   	  +6.419536e-05   	  -4.442925e-05   	  +1.153710e-04   
15  	  -4.944217e+19   	  +1.577763e+20   	  -8.502710e+19   	  +2.658775e+20   	  +9.835718e+19   	  +2.431428e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.666635e-05   	  +5.318655e-05   	  +2.866442e-05   	  +8.962758e-05   

magnetic_center_x(um) 	-9.882
magnetic_center_y(um) 	-21.724


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.465917875976e-06	1.997307208512e-06	1.580384150657e-06	1.851868660196e-06	1.299924292653e-06	1.498803499089e-06	1.496516574662e-06	1.448203306609e-06	1.475048065913e-06	1.245747967005e-06
4.135609287914e-06	4.040241947223e-06	3.953780833399e-06	3.936545454053e-06	4.294031896279e-06	4.519660706137e-06	3.930220827897e-06	4.332162916398e-06	4.352868018032e-06	4.33472723671e-06
7.069736966514e-06	6.897755611135e-06	7.102599283826e-06	6.872117864987e-06	6.948803729756e-06	6.709335593769e-06	7.093133717717e-06	6.549876616191e-06	6.664285592706e-06	6.891406428622e-06
9.322342521045e-06	9.105850040214e-06	9.355576366943e-06	9.312230758951e-06	9.085145393328e-06	8.997408258438e-06	9.202329238178e-06	9.506069545751e-06	9.47568241827e-06	9.456179213885e-06
1.184480788652e-05	1.201027316711e-05	1.164766490547e-05	1.183170479635e-05	1.202194016514e-05	1.207202603837e-05	1.187644920719e-05	1.162417993328e-05	1.182914638775e-05	1.156715916295e-05
1.406613500876e-05	1.408574189554e-05	1.417750718247e-05	1.419731779606e-05	1.410447566741e-05	1.400747078151e-05	1.407161289535e-05	1.431047439837e-05	1.398036238243e-05	1.402499492542e-05
1.605098259461e-05	1.606272053323e-05	1.602509291843e-05	1.585519748915e-05	1.586649341334e-05	1.605496436241e-05	1.605802754057e-05	1.606859768799e-05	1.622328454687e-05	1.630287079024e-05
1.825841536629e-05	1.824563332775e-05	1.835839611886e-05	1.840241384343e-05	1.8358370653e-05	1.835726652644e-05	1.827681808209e-05	1.80922288564e-05	1.813695052988e-05	1.819439239625e-05
1.971402889467e-05	1.971794881683e-05	1.974024235096e-05	1.96734254132e-05	1.985432390939e-05	1.987430187e-05	1.976963358175e-05	1.996669379878e-05	1.976088242372e-05	1.971944948309e-05
2.148568637494e-05	2.154834146495e-05	2.133532325388e-05	2.151546323148e-05	2.130438952008e-05	2.117456097039e-05	2.130036227754e-05	2.120547469531e-05	2.150539694412e-05	2.13303592318e-05
2.260622022732e-05	2.251518344565e-05	2.26090905926e-05	2.259941174998e-05	2.26896663662e-05	2.271829907841e-05	2.277590647282e-05	2.279106956848e-05	2.257362029923e-05	2.272731398989e-05
2.382761886111e-05	2.386380765529e-05	2.391121051915e-05	2.383597166045e-05	2.373957431701e-05	2.384202343819e-05	2.373698225711e-05	2.37302374444e-05	2.383332321187e-05	2.381787999184e-05
2.485511686245e-05	2.486024641257e-05	2.483186290192e-05	2.481744013494e-05	2.490369479347e-05	2.479492832208e-05	2.486522680556e-05	2.487868187018e-05	2.486842095095e-05	2.477653470123e-05
2.527660217311e-05	2.528517325118e-05	2.52951940638e-05	2.532503458497e-05	2.531410791562e-05	2.533670703997e-05	2.53284797509e-05	2.528950972192e-05	2.528803815949e-05	2.531534300942e-05
2.553970261943e-05	2.553440390329e-05	2.553885497036e-05	2.551593934186e-05	2.550735734985e-05	2.55344366451e-05	2.552067962824e-05	2.553245940362e-05	2.554380262154e-05	2.554544698796e-05
2.556633808126e-05	2.555795617809e-05	2.555284299888e-05	2.557462539698e-05	2.554862476245e-05	2.553425838414e-05	2.552801197453e-05	2.551656871219e-05	2.552922887844e-05	2.552172372816e-05
2.538130502217e-05	2.538688204368e-05	2.536352621973e-05	2.537390173529e-05	2.542470974731e-05	2.545827737777e-05	2.546604628151e-05	2.549268538132e-05	2.545129973441e-05	2.544866583776e-05
2.479648173903e-05	2.485597178747e-05	2.485001459718e-05	2.481595583959e-05	2.477539965184e-05	2.475059773133e-05	2.469885475875e-05	2.466531077516e-05	2.473644781276e-05	2.48170345003e-05
2.384625622653e-05	2.370573020016e-05	2.370226866333e-05	2.369943649683e-05	2.367508022871e-05	2.371874506935e-05	2.383001447015e-05	2.382298953307e-05	2.383892388025e-05	2.363083694945e-05
2.254664104839e-05	2.255822073494e-05	2.279535146954e-05	2.279946602357e-05	2.280746230099e-05	2.28064818657e-05	2.280791886733e-05	2.264262184326e-05	2.257024425489e-05	2.266995943501e-05
2.152246997866e-05	2.166233389289e-05	2.119363307429e-05	2.122998012055e-05	2.124675847881e-05	2.124037928297e-05	2.111171124852e-05	2.147141094611e-05	2.136842704203e-05	2.141700861102e-05
1.971248639165e-05	1.958516804734e-05	1.993043770199e-05	1.986283314181e-05	1.984446316783e-05	1.972659993044e-05	1.992738725676e-05	1.964914008568e-05	2.003220834013e-05	1.980558408832e-05
1.820024044719e-05	1.816600706661e-05	1.810118737922e-05	1.814157803892e-05	1.825049184845e-05	1.827155210776e-05	1.810453250073e-05	1.81681371032e-05	1.788276495063e-05	1.810531102819e-05
1.635247826925e-05	1.625290315133e-05	1.615733708604e-05	1.620839793759e-05	1.61100178957e-05	1.620297916816e-05	1.61938387464e-05	1.63638851518e-05	1.635983608139e-05	1.63504446391e-05
1.383151902701e-05	1.396044990543e-05	1.425718892278e-05	1.425200753147e-05	1.431059627066e-05	1.40588335853e-05	1.422522473149e-05	1.386972598993e-05	1.403040187142e-05	1.42480885188e-05
1.202517705678e-05	1.197275560116e-05	1.164688819699e-05	1.143278223026e-05	1.156636881205e-05	1.19415763038e-05	1.165658977698e-05	1.195179083879e-05	1.17741392387e-05	1.137430081144e-05
9.11609367904e-06	9.253059943148e-06	9.562667401042e-06	9.650208085077e-06	9.218095328833e-06	9.316891009803e-06	9.505287380307e-06	9.236829100701e-06	9.43772829487e-06	9.366614904138e-06
6.805935754528e-06	6.94731124895e-06	6.48217746857e-06	6.604094323848e-06	7.163570444391e-06	6.569627203135e-06	6.55571329844e-06	6.981088517932e-06	6.648950147792e-06	7.128473953344e-06
4.540046120383e-06	3.989141987404e-06	4.490118044487e-06	4.365343102108e-06	3.943772298953e-06	4.329346211307e-06	4.374050604383e-06	4.061420440848e-06	4.402038939588e-06	4.055357294419e-06
1.283045094169e-06	1.645391535021e-06	1.450403715353e-06	1.435829290131e-06	1.699547055978e-06	1.893280455079e-06	1.804415319384e-06	1.532874648547e-06	1.526272626506e-06	1.504912688688e-06
-8.993936262414e-07	-8.35470302718e-07	-8.796190513749e-07	-9.038565735864e-07	-1.135799493568e-06	-1.304310103478e-06	-1.474017039982e-06	-9.388916737407e-07	-9.632304909246e-07	-8.414026524406e-07
