########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1658
file                           	Q14-079_Q_BOA_110.0A_180409_144651.dat
date                           	09/04/2018
hour                           	14:46:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099988e+02
main_coil_current_std(A)       	+4.250077e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.633559e-05   	  +3.630635e-07   	  +2.551080e-05   	  +3.966049e-07   	  +5.289412e-05   	  +3.711363e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.691315e-04   	  +7.593653e-06   	  -5.335709e-04   	  +8.295186e-06   
2   	  -3.984288e+00   	  +1.567510e-05   	  +2.567765e-03   	  +3.606978e-05   	  +3.984289e+00   	  +1.567511e-05   	  -3.222363e-04   	  +4.526501e-06   	  +1.000000e+00   	  +5.563840e-06   	  -6.444727e-04   	  +9.053007e-06   
3   	  -6.888811e-03   	  +1.931813e-03   	  -4.623431e-02   	  +2.889342e-03   	  +4.674470e-02   	  +2.871940e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.074792e-05   	  +5.818293e-06   	  +1.392499e-04   	  +8.702209e-06   
4   	  -9.578237e-01   	  +1.027914e-01   	  +1.129100e+00   	  +2.450041e-01   	  +1.480640e+00   	  +1.983146e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.461763e-05   	  +3.715084e-06   	  -4.080791e-05   	  +8.854929e-06   
5   	  -5.784798e+00   	  +8.223289e+00   	  +9.979391e+00   	  +2.063539e+01   	  +1.153482e+01   	  +1.832292e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.508886e-06   	  +3.566470e-06   	  -4.328088e-06   	  +8.949643e-06   
6   	  +6.982683e+04   	  +9.049507e+02   	  -3.418060e+03   	  +1.711061e+03   	  +6.991044e+04   	  +9.077316e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.634098e-04   	  +4.709765e-06   	  +1.778910e-05   	  +8.905120e-06   
7   	  -3.328362e+05   	  +9.166883e+04   	  -6.814783e+04   	  +1.216787e+05   	  +3.397411e+05   	  +9.306332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.078673e-05   	  +5.725023e-06   	  +4.256060e-06   	  +7.599237e-06   
8   	  +8.103119e+05   	  +6.864749e+06   	  -1.729201e+07   	  +1.488989e+07   	  +1.731099e+07   	  +1.487704e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.072761e-07   	  +5.144717e-06   	  +1.295932e-05   	  +1.115908e-05   
9   	  +1.125909e+09   	  +4.839762e+08   	  +1.013502e+08   	  +8.479210e+08   	  +1.130461e+09   	  +4.879848e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.012561e-05   	  +4.352533e-06   	  -9.114701e-07   	  +7.625590e-06   
10  	  -1.425814e+13   	  +5.468709e+10   	  +2.803410e+10   	  +7.037146e+10   	  +1.425817e+13   	  +5.468716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538729e-03   	  +5.901798e-06   	  -3.025420e-06   	  +7.594441e-06   
11  	  +6.777411e+12   	  +4.723298e+12   	  +4.666916e+12   	  +5.130853e+12   	  +8.228816e+12   	  +4.858120e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.776957e-06   	  +6.116823e-06   	  -6.043803e-06   	  +6.644619e-06   
12  	  -8.580250e+13   	  +3.955349e+14   	  -7.253687e+13   	  +3.610973e+14   	  +1.123551e+14   	  +3.815591e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.333397e-06   	  +6.146764e-06   	  +1.127252e-06   	  +5.611591e-06   
13  	  -4.562636e+16   	  +5.218543e+16   	  -1.450108e+16   	  +5.848257e+16   	  +4.787531e+16   	  +5.279446e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.508604e-06   	  +9.731780e-06   	  +2.704233e-06   	  +1.090610e-05   
14  	  +3.001881e+20   	  +4.200600e+18   	  +4.974221e+18   	  +3.724544e+18   	  +3.002293e+20   	  +4.200477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.717656e-04   	  +9.400169e-06   	  -1.113138e-05   	  +8.334842e-06   
15  	  -2.622698e+19   	  +2.533879e+20   	  +1.706277e+19   	  +3.411314e+20   	  +3.128886e+19   	  +2.823448e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.042867e-07   	  +6.804423e-06   	  -4.582169e-07   	  +9.160670e-06   

magnetic_center_x(um) 	-11.63
magnetic_center_y(um) 	-6.403


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.703699854261e-05	1.688769225439e-05	1.673964652582e-05	1.673228325672e-05	1.68980750459e-05	1.661805072217e-05	1.68363294506e-05	1.660964699113e-05	1.644814074098e-05	1.64585399034e-05
4.970990630682e-05	4.958287172485e-05	4.952268864145e-05	4.990785964765e-05	4.971002272214e-05	4.961579907103e-05	4.977756543667e-05	4.981790698366e-05	4.929488204652e-05	4.951281152898e-05
8.240831812145e-05	8.206437632907e-05	8.232676191255e-05	8.218697621487e-05	8.192432142096e-05	8.238713053288e-05	8.202597382478e-05	8.242294279626e-05	8.290600817418e-05	8.267516386695e-05
0.0001139722880907	0.0001142097171396	0.0001142296023318	0.0001140056992881	0.0001143459812738	0.0001140742606367	0.0001139963569585	0.0001137496292358	0.0001140847671195	0.000114131886221
0.0001447038957849	0.0001449875999242	0.0001449867995689	0.0001451323041692	0.0001450690178899	0.0001448177790735	0.0001452653232263	0.0001451265998185	0.000144963079947	0.0001448930852348
0.0001739954022923	0.0001738703576848	0.000173581080162	0.0001737229904393	0.000173629145138	0.0001739747531246	0.0001737424900057	0.0001738397550071	0.000173837703187	0.000173816413735
0.0001998325024033	0.0001997295330511	0.0001997894141823	0.0001995749043999	0.0001996892824536	0.0001995979109779	0.0001995909697143	0.0001996140636038	0.0001997352665057	0.0001997622166527
0.0002245538635179	0.0002243678318337	0.0002246250078315	0.000224641058594	0.0002245689247502	0.0002244447387056	0.0002244047645945	0.0002245604846394	0.0002242418850074	0.0002242126502097
0.0002457047812641	0.0002458189846948	0.000245933275437	0.0002459473616909	0.0002460254181642	0.0002461314725224	0.0002461163676344	0.0002459830720909	0.0002459254174028	0.0002459716051817
0.0002651100803632	0.0002651498070918	0.0002648043155205	0.0002648686931934	0.000264947564574	0.0002650623209774	0.000265060341917	0.0002650270762388	0.0002652141847648	0.0002652445400599
0.0002812935272232	0.0002812871534843	0.0002814012696035	0.0002813127648551	0.0002812718739733	0.0002810209989548	0.0002812214952428	0.0002811467275023	0.0002813025494106	0.0002812212333083
0.0002959010889754	0.0002957730030175	0.0002957792894449	0.0002959602279589	0.0002957951219287	0.0002959983830806	0.0002957788237836	0.0002959043777082	0.000295822537737	0.0002957652322948
0.0003087382065132	0.0003088039520662	0.000308793183649	0.0003086587821599	0.0003087781369686	0.000308759364998	0.0003088366647717	0.0003087707736995	0.0003087169025093	0.0003088305820711
0.0003148595860694	0.0003149950644001	0.0003148721880279	0.0003149714902975	0.0003148664545733	0.0003149488766212	0.0003149094991386	0.0003148390387651	0.0003149689582642	0.0003150453558192
0.0003174593148287	0.000317379453918	0.0003175204328727	0.0003175557649229	0.0003175673482474	0.0003175263991579	0.0003175093734171	0.0003175032907166	0.000317498401273	0.000317363825161
0.0003178171464242	0.0003178200859111	0.0003177940670867	0.0003177557373419	0.0003177393809892	0.0003176313766744	0.000317765341606	0.0003177494509146	0.0003177595790476	0.000317781814374
0.0003162217326462	0.0003160378837492	0.0003162528155372	0.0003161709173582	0.0003162042994518	0.0003162924840581	0.0003160580527037	0.0003162688226439	0.0003161107597407	0.0003161656204611
0.0003083458868787	0.0003082368348259	0.0003081061004195	0.0003080976312049	0.0003082295006607	0.0003081602335442	0.0003083107003476	0.0003080828755628	0.0003082406183239	0.000308188755298
0.0002949957270175	0.0002951419155579	0.0002952229988296	0.0002953421499114	0.0002951729402412	0.0002951533242594	0.0002950956113636	0.00029527200968	0.0002951347269118	0.0002952103095595
0.0002818942302838	0.0002821852976922	0.0002819147193804	0.0002817970816977	0.000281817978248	0.0002819976944011	0.0002820233057719	0.0002819631772581	0.0002820315130521	0.0002818561915774
0.0002651899703778	0.0002650620881468	0.0002651108370628	0.0002650323440321	0.0002651592949405	0.000264945323579	0.0002649381931406	0.0002649627276696	0.0002652529510669	0.0002650167152751
0.0002462912816554	0.0002459485840518	0.0002460819669068	0.0002463734417688	0.0002460926189087	0.0002462428528816	0.0002460796386003	0.0002460713149048	0.000245835079113	0.0002465959405527
0.0002241635665996	0.0002243672352051	0.0002241802430945	0.0002241440815851	0.0002241881884402	0.0002243014459964	0.0002246329677291	0.0002245271607535	0.0002244231145596	0.0002240543108201
0.0002001129614655	0.0002001083339565	0.0002004863199545	0.0002002369001275	0.0002002718829317	0.0002002012915909	0.0002001651155297	0.000200110123842	0.0002002284600167	0.0002001743414439
0.0001741229934851	0.0001742641616147	0.0001740118168527	0.000174241111381	0.0001744142064126	0.0001740849838825	0.0001739127910696	0.0001740026928019	0.000173964726855	0.000174161279574
0.0001449965202482	0.0001450167183066	0.0001445678935852	0.0001445233210688	0.0001445069356123	0.0001447190588806	0.0001446529931854	0.0001451232965337	0.0001450340496376	0.0001445273228455
0.0001139935775427	0.0001138695224654	0.0001143780100392	0.0001143916524597	0.0001141266257036	0.0001145030400949	0.0001146219437942	0.0001139295636676	0.0001144517082139	0.0001143360423157
8.243006595876e-05	8.24829476187e-05	8.244472701335e-05	8.232830441557e-05	8.253328269348e-05	8.210742089432e-05	8.208588405978e-05	8.232257823693e-05	8.204651385313e-05	8.289148536278e-05
4.997165160603e-05	4.994118353352e-05	4.987766442355e-05	4.988068394596e-05	5.031244654674e-05	4.98252993566e-05	5.01071481267e-05	5.05045063619e-05	5.008337757317e-05	4.965030166204e-05
1.714325480862e-05	1.69465001818e-05	1.713295569061e-05	1.724533103697e-05	1.661922760832e-05	1.750450246618e-05	1.714577410894e-05	1.658917972236e-05	1.676005740592e-05	1.689641612757e-05
-1.607885315025e-05	-1.60233466886e-05	-1.609706487216e-05	-1.652985883993e-05	-1.637191780901e-05	-1.67048037838e-05	-1.654362131376e-05	-1.641567359911e-05	-1.63596123457e-05	-1.638392313907e-05
-5.017357761972e-05	-5.001905446989e-05	-5.020872777095e-05	-4.992135291104e-05	-4.96443171869e-05	-4.984008410247e-05	-4.984983388567e-05	-4.965259358869e-05	-4.945361433784e-05	-4.987212378182e-05
-8.253027772298e-05	-8.250025712186e-05	-8.245134085882e-05	-8.207205246435e-05	-8.241832983913e-05	-8.22077417979e-05	-8.238635928137e-05	-8.250308019342e-05	-8.246544894064e-05	-8.226233330788e-05
-0.0001140251479228	-0.0001140210515587	-0.000113772250188	-0.0001143119952758	-0.0001141817847383	-0.0001141567918239	-0.0001137931321864	-0.0001140700260294	-0.0001141397297033	-0.0001136995488196
