########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1666
file                           	Q14-079_Q_BOA_004.0A_180409_145008.dat
date                           	09/04/2018
hour                           	14:50:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+2.680829e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.652867e-06   	  +2.113948e-07   	  +6.059798e-06   	  +3.945262e-07   	  +6.281172e-06   	  +3.846650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.958230e-04   	  +1.017824e-04   	  -2.917666e-03   	  +1.899568e-04   
2   	  -1.730774e-01   	  +2.124279e-05   	  +1.465632e-04   	  +4.574672e-05   	  +1.730775e-01   	  +2.124282e-05   	  -4.234036e-04   	  +1.321567e-04   	  +1.000000e+00   	  +1.735746e-04   	  -8.468055e-04   	  +2.643136e-04   
3   	  -1.870101e-02   	  +2.498925e-03   	  -8.738315e-03   	  +3.229536e-03   	  +2.064185e-02   	  +2.644743e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.296604e-03   	  +1.732584e-04   	  +6.058621e-04   	  +2.239139e-04   
4   	  +1.211950e-01   	  +1.892361e-01   	  -7.038222e-02   	  +3.101055e-01   	  +1.401495e-01   	  +2.259022e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.008273e-04   	  +1.574440e-04   	  +5.855668e-05   	  +2.580071e-04   
5   	  -4.835869e+00   	  +1.915751e+01   	  +1.218968e+01   	  +2.371158e+01   	  +1.311388e+01   	  +2.314500e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.827876e-05   	  +1.912681e-04   	  -1.217215e-04   	  +2.367357e-04   
6   	  -3.480860e+02   	  +1.924986e+03   	  -5.427862e+02   	  +3.261641e+03   	  +6.448107e+02   	  +2.935645e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.168688e-05   	  +2.306281e-04   	  +6.502932e-05   	  +3.907696e-04   
7   	  +6.793388e+04   	  +3.102566e+05   	  +9.228260e+04   	  +1.746974e+05   	  +1.145910e+05   	  +2.315684e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.769371e-05   	  +4.460534e-04   	  -1.326831e-04   	  +2.511611e-04   
8   	  -4.257449e+06   	  +1.373630e+07   	  -7.301467e+06   	  +1.882372e+07   	  +8.452058e+06   	  +1.767209e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.346239e-05   	  +2.369828e-04   	  +1.259697e-04   	  +3.247525e-04   
9   	  +5.694592e+07   	  +2.062153e+09   	  -5.453286e+08   	  +1.157600e+09   	  +5.482938e+08   	  +1.171091e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.178413e-05   	  +4.269227e-04   	  +1.128878e-04   	  +2.396552e-04   
10  	  -5.320865e+11   	  +1.038250e+11   	  -2.434676e+10   	  +1.291200e+11   	  +5.326433e+11   	  +1.038842e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.321875e-03   	  +2.579357e-04   	  +6.048980e-05   	  +3.207768e-04   
11  	  +4.726066e+12   	  +1.336441e+13   	  +2.084598e+12   	  +9.253734e+12   	  +5.165389e+12   	  +1.278532e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.409116e-04   	  +3.984195e-04   	  -6.215090e-05   	  +2.758721e-04   
12  	  -1.134400e+14   	  +1.360424e+15   	  -4.399450e+14   	  +7.454693e+14   	  +4.543350e+14   	  +7.977839e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.059167e-05   	  +4.866832e-04   	  +1.573810e-04   	  +2.666870e-04   
13  	  -1.856650e+16   	  +6.917898e+16   	  -2.319099e+16   	  +9.480694e+16   	  +2.970752e+16   	  +8.571365e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.971194e-05   	  +2.969802e-04   	  +9.957300e-05   	  +4.069991e-04   
14  	  +1.200426e+19   	  +7.208798e+18   	  +2.871754e+18   	  +9.667891e+18   	  +1.234298e+19   	  +7.362970e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.183807e-04   	  +3.713620e-04   	  -1.479284e-04   	  +4.980424e-04   
15  	  +2.485530e+20   	  +3.243254e+20   	  -1.620163e+20   	  +5.004122e+20   	  +2.966949e+20   	  +3.853468e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.536436e-04   	  +2.004919e-04   	  +1.001606e-04   	  +3.093455e-04   

magnetic_center_x(um) 	-9.55
magnetic_center_y(um) 	-35.012


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.098426196222e-06	8.797190957921e-07	1.001030227599e-06	8.929902151067e-07	9.688224054116e-07	9.651625987317e-07	1.003549641609e-06	1.043194401973e-06	1.012991901916e-06	9.385178714183e-07
2.409549779259e-06	2.463112423357e-06	2.583512468846e-06	2.208090336353e-06	2.452590024404e-06	2.48950459536e-06	2.455825097059e-06	2.260047040181e-06	2.400211315035e-06	2.382881802987e-06
3.627632167991e-06	3.908654434781e-06	3.638741191025e-06	3.761463631236e-06	3.894283054251e-06	3.797896397373e-06	3.744291007024e-06	3.805344022112e-06	3.700932211359e-06	3.795829570663e-06
5.286922714731e-06	5.108728146297e-06	5.060622697783e-06	5.453769972519e-06	5.21248421137e-06	5.38156427865e-06	5.372973646445e-06	5.262249487714e-06	5.200135547057e-06	5.181178039493e-06
6.6892803261e-06	6.540079084516e-06	6.610001946683e-06	6.550127181981e-06	6.41994029138e-06	6.58219187244e-06	6.639794264629e-06	6.495143225038e-06	6.595596914849e-06	6.57863847664e-06
7.632400411239e-06	7.930550964375e-06	8.000577508938e-06	7.759149411868e-06	7.797715625202e-06	7.675344932068e-06	7.801692845533e-06	7.789267328917e-06	7.866816304158e-06	7.449324129993e-06
8.992167749966e-06	8.860913112585e-06	8.961009370978e-06	8.954228178482e-06	8.958698344941e-06	8.816101399134e-06	8.84668497747e-06	8.954806617112e-06	9.023096026795e-06	8.893827725842e-06
1.002100998448e-05	1.000092561299e-05	9.894366485241e-06	9.991221304517e-06	1.000095835479e-05	1.007231094263e-05	1.00427387224e-05	1.009101197269e-05	9.956112990039e-06	1.007292667055e-05
1.101838188333e-05	1.096002597478e-05	1.095936113416e-05	1.095080006053e-05	1.102887017623e-05	1.111105393647e-05	1.101628367906e-05	1.087840519176e-05	1.091417470889e-05	1.104191960621e-05
1.175315355795e-05	1.189000431623e-05	1.186407007481e-05	1.171711119241e-05	1.182394498755e-05	1.169695042336e-05	1.17226054499e-05	1.17529725685e-05	1.168736980617e-05	1.189938302559e-05
1.24414855236e-05	1.23735762827e-05	1.249218530575e-05	1.246486863238e-05	1.249863362318e-05	1.25203114294e-05	1.242482812813e-05	1.249717570317e-05	1.247537147719e-05	1.258642350876e-05
1.310525385634e-05	1.312531639996e-05	1.302161308558e-05	1.310691550316e-05	1.309052458964e-05	1.306925059907e-05	1.314882410952e-05	1.310734114668e-05	1.313674420089e-05	1.312215044891e-05
1.374444309477e-05	1.374124531139e-05	1.367065033264e-05	1.36943117468e-05	1.367568529531e-05	1.365308344248e-05	1.368886569253e-05	1.366741616948e-05	1.369910569338e-05	1.36422131618e-05
1.389880708302e-05	1.396202424075e-05	1.395322851749e-05	1.396792504238e-05	1.390781835653e-05	1.391513433191e-05	1.390660236211e-05	1.394243099639e-05	1.394186892867e-05	1.390680608893e-05
1.403937676514e-05	1.403036549164e-05	1.404370232194e-05	1.401417466695e-05	1.40252905112e-05	1.406117098668e-05	1.403513942932e-05	1.404150043527e-05	1.404497288604e-05	1.401657300448e-05
1.404088470736e-05	1.406402498105e-05	1.404212889611e-05	1.405295279255e-05	1.406425599271e-05	1.401866211381e-05	1.403103487974e-05	1.403592068527e-05	1.403048827342e-05	1.402788439009e-05
1.398463791702e-05	1.394051014358e-05	1.398154927301e-05	1.401757344865e-05	1.400314522471e-05	1.399746997777e-05	1.396547395416e-05	1.396595143888e-05	1.396371226292e-05	1.395836352458e-05
1.36542639666e-05	1.361521935905e-05	1.362735838484e-05	1.365716252621e-05	1.361170234304e-05	1.360822989227e-05	1.362116108794e-05	1.360044370813e-05	1.362346210954e-05	1.372083534079e-05
1.305904697801e-05	1.314853216172e-05	1.310216430284e-05	1.306073045271e-05	1.300850090047e-05	1.306977355853e-05	1.314399560215e-05	1.306284775637e-05	1.303018416365e-05	1.311125015491e-05
1.248891203431e-05	1.248718308489e-05	1.242744110641e-05	1.235598210769e-05	1.245286966878e-05	1.25286360344e-05	1.247959244211e-05	1.251824232895e-05	1.260736917175e-05	1.251800676982e-05
1.16987794172e-05	1.172219072032e-05	1.180226809083e-05	1.173976124846e-05	1.175548368337e-05	1.189369231724e-05	1.173843884317e-05	1.172055362986e-05	1.176491514343e-05	1.174321459985e-05
1.105560477299e-05	1.089060697268e-05	1.105472620111e-05	1.096568212233e-05	1.103872546082e-05	1.089430134016e-05	1.090095247491e-05	1.095671905205e-05	1.096447067539e-05	1.08951689981e-05
1.007557420962e-05	1.009471088764e-05	1.003131819743e-05	1.016990790959e-05	1.002371482173e-05	9.916807357513e-06	1.010519463307e-05	1.010480809782e-05	9.983465133701e-06	9.877355296339e-06
8.756709576119e-06	9.021111509355e-06	8.948627510108e-06	9.057247552846e-06	9.044752005138e-06	8.921703738451e-06	8.916957995098e-06	8.836107554089e-06	8.949389666668e-06	8.826978955767e-06
7.878575161158e-06	7.867040039855e-06	7.621018539794e-06	7.818358426448e-06	7.847921551729e-06	7.870128683862e-06	7.730212018942e-06	7.841538717912e-06	7.798749720678e-06	7.838259080017e-06
6.630740244873e-06	6.371396921168e-06	6.52849303151e-06	6.479601779574e-06	6.543156359839e-06	6.44794499749e-06	6.426299933082e-06	6.728801963618e-06	6.558349468833e-06	6.533254236274e-06
5.126632458996e-06	5.240778136795e-06	5.293883987179e-06	5.04975378135e-06	5.20347202837e-06	5.133760168974e-06	5.278752723825e-06	5.080534720037e-06	5.162316028873e-06	5.245547981758e-06
3.939301222999e-06	3.971666501457e-06	3.953087343689e-06	3.688285232784e-06	3.822228336503e-06	3.922133601009e-06	3.967494194512e-06	3.873596142512e-06	3.761303787542e-06	3.859962816932e-06
2.256645984744e-06	2.465047828082e-06	2.444926849421e-06	2.551631723691e-06	2.300726009707e-06	2.452693252053e-06	2.332364147151e-06	2.565958766354e-06	2.441277274556e-06	2.422155148452e-06
1.157536758001e-06	7.761032634335e-07	9.199422947859e-07	1.051618710335e-06	9.140304655375e-07	1.096626306207e-06	9.060101433533e-07	9.640203870731e-07	1.213409404954e-06	1.01222349258e-06
-2.543048083226e-07	-4.741266934616e-07	-3.446643859206e-07	-4.39687596554e-07	-4.391349079924e-07	-4.381666371955e-07	-5.139478957972e-07	-6.673117241007e-07	-4.580810468724e-07	-4.423818324994e-07
