########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0007A_161118_104315.dat
data                           	18/11/2016
hora                           	10:43:15
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999942e+01
corrente_alim_principal_std(A) 	+1.105792e-04
corrente_alim_secundaria_avg(A)	-7.016598e+00
corrente_alim_secundaria_std(A)	+1.611207e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.796028e-05   	  +2.258242e-06   	  +9.334327e-07   	  +1.284760e-06   	  +3.797176e-05   	  +2.256380e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.711733e-04   	  +5.777470e-05   	  +2.388088e-05   	  +3.286920e-05   
2   	  +3.257253e+00   	  +1.068179e-04   	  -1.404557e-03   	  +8.539371e-05   	  +3.257253e+00   	  +1.068305e-04   	  -2.156044e-04   	  +1.243329e-05   	  +1.000000e+00   	  +3.279385e-05   	  -4.312091e-04   	  +2.621649e-05   
3   	  +6.593245e-02   	  +1.278888e-02   	  +2.087630e-01   	  +5.297936e-03   	  +2.189271e-01   	  +2.646816e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.429008e-04   	  +4.711535e-05   	  +7.691009e-04   	  +1.951805e-05   
4   	  +1.722673e+00   	  +4.718478e-01   	  +1.918552e+00   	  +2.425129e-01   	  +2.578458e+00   	  +4.190637e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.615772e-05   	  +2.085994e-05   	  +8.481734e-05   	  +1.072126e-05   
5   	  +2.255423e+02   	  +3.146569e+01   	  +8.587453e+01   	  +1.938336e+01   	  +2.413374e+02   	  +3.034034e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.196521e-04   	  +1.669281e-05   	  +4.555716e-05   	  +1.028304e-05   
6   	  -5.452893e+04   	  +2.297298e+03   	  +6.474949e+03   	  +1.811438e+03   	  +5.491201e+04   	  +2.138655e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.471367e-04   	  +1.462483e-05   	  +4.122018e-05   	  +1.153179e-05   
7   	  +3.858632e+05   	  +1.273776e+05   	  +7.033660e+04   	  +7.968197e+04   	  +3.922215e+05   	  +1.199328e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.947733e-05   	  +9.730784e-06   	  +5.373239e-06   	  +6.087162e-06   
8   	  -4.481439e+06   	  +1.093273e+07   	  +2.758144e+07   	  +7.626716e+06   	  +2.794314e+07   	  +8.948246e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.108218e-06   	  +1.002224e-05   	  +2.528441e-05   	  +6.991552e-06   
9   	  -1.469629e+09   	  +3.854845e+08   	  -7.474769e+08   	  +7.328523e+08   	  +1.648797e+09   	  +3.781716e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.616684e-05   	  +4.240570e-06   	  -8.222711e-06   	  +8.061832e-06   
10  	  +1.192127e+13   	  +3.982498e+10   	  -1.036292e+11   	  +7.153331e+10   	  +1.192172e+13   	  +4.000003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573696e-03   	  +5.257196e-06   	  -1.367984e-05   	  +9.442932e-06   
11  	  -1.047363e+12   	  +4.355603e+12   	  -6.398150e+10   	  +3.457136e+12   	  +1.049316e+12   	  +2.126709e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.659118e-06   	  +6.899665e-06   	  -1.013524e-07   	  +5.476414e-06   
12  	  +3.194618e+14   	  +3.176501e+14   	  +1.839528e+14   	  +2.880812e+14   	  +3.686387e+14   	  +1.399791e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.072674e-06   	  +6.038235e-06   	  +3.496773e-06   	  +5.476158e-06   
13  	  +5.798841e+16   	  +2.330493e+16   	  -5.478151e+15   	  +2.711013e+16   	  +5.824660e+16   	  +2.282162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.322767e-05   	  +5.316062e-06   	  -1.249615e-06   	  +6.184062e-06   
14  	  -2.508820e+20   	  +2.582877e+18   	  +2.441060e+18   	  +2.830254e+18   	  +2.508939e+20   	  +2.564697e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867411e-04   	  +7.070129e-06   	  +6.681931e-06   	  +7.747274e-06   
15  	  -2.757806e+19   	  +1.621808e+20   	  -1.592679e+20   	  +1.710085e+20   	  +1.616379e+20   	  +1.397104e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.058755e-07   	  +5.327262e-06   	  -5.231582e-06   	  +5.617234e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.3280120000e+06 	-9.5270020000e+06 	-9.5316000000e+06 	-9.4198950000e+06 	-9.6031600000e+06 	-9.3329300000e+06 	-9.3799820000e+06 	-9.4751540000e+06 	-9.3912400000e+06 	-9.3199610000e+06 	
-2.7835486000e+07 	-2.7893034000e+07 	-2.7696300000e+07 	-2.7756468000e+07 	-2.7846248000e+07 	-2.7871684000e+07 	-2.7800118000e+07 	-2.8045412000e+07 	-2.7669318000e+07 	-2.7791858000e+07 	
-4.6826752000e+07 	-4.6788656000e+07 	-4.6812520000e+07 	-4.6753360000e+07 	-4.6813028000e+07 	-4.6971872000e+07 	-4.6731520000e+07 	-4.6748380000e+07 	-4.6703224000e+07 	-4.6827576000e+07 	
-6.4856580000e+07 	-6.4629948000e+07 	-6.4769748000e+07 	-6.4773704000e+07 	-6.4694200000e+07 	-6.4718540000e+07 	-6.4719236000e+07 	-6.4787468000e+07 	-6.4912536000e+07 	-6.4966084000e+07 	
-8.2571632000e+07 	-8.2400176000e+07 	-8.2725352000e+07 	-8.2554704000e+07 	-8.2548184000e+07 	-8.2618328000e+07 	-8.2609592000e+07 	-8.2427344000e+07 	-8.2531552000e+07 	-8.2531160000e+07 	
-9.9581280000e+07 	-9.9722328000e+07 	-9.9634992000e+07 	-9.9627536000e+07 	-9.9802688000e+07 	-9.9435624000e+07 	-9.9693248000e+07 	-9.9781016000e+07 	-9.9683584000e+07 	-9.9632208000e+07 	
-1.1528811200e+08 	-1.1549994400e+08 	-1.1534749600e+08 	-1.1528612000e+08 	-1.1541880000e+08 	-1.1547008000e+08 	-1.1529651200e+08 	-1.1553257600e+08 	-1.1520787200e+08 	-1.1533005600e+08 	
-1.3108886400e+08 	-1.3092043200e+08 	-1.3093124000e+08 	-1.3096980800e+08 	-1.3092294400e+08 	-1.3106855200e+08 	-1.3093754400e+08 	-1.3104223200e+08 	-1.3093021600e+08 	-1.3104514400e+08 	
-1.4522105600e+08 	-1.4492560000e+08 	-1.4511648000e+08 	-1.4510065600e+08 	-1.4504915200e+08 	-1.4520059200e+08 	-1.4515560000e+08 	-1.4495958400e+08 	-1.4504947200e+08 	-1.4512387200e+08 	
-1.5742691200e+08 	-1.5741224000e+08 	-1.5761275200e+08 	-1.5757904000e+08 	-1.5749476800e+08 	-1.5739707200e+08 	-1.5747166400e+08 	-1.5740121600e+08 	-1.5753531200e+08 	-1.5749734400e+08 	
-1.6982918400e+08 	-1.7010608000e+08 	-1.7004870400e+08 	-1.6993472000e+08 	-1.7010171200e+08 	-1.6982171200e+08 	-1.7003027200e+08 	-1.7006131200e+08 	-1.6993128000e+08 	-1.6996814400e+08 	
-1.7999153600e+08 	-1.8006948800e+08 	-1.7993790400e+08 	-1.7992614400e+08 	-1.8004985600e+08 	-1.8006804800e+08 	-1.7987000000e+08 	-1.8016364800e+08 	-1.7991350400e+08 	-1.8003814400e+08 	
-1.8885747200e+08 	-1.8880364800e+08 	-1.8876635200e+08 	-1.8872305600e+08 	-1.8874873600e+08 	-1.8887152000e+08 	-1.8872156800e+08 	-1.8882022400e+08 	-1.8886092800e+08 	-1.8880635200e+08 	
-1.9806966400e+08 	-1.9774123200e+08 	-1.9784012800e+08 	-1.9791928000e+08 	-1.9786054400e+08 	-1.9797910400e+08 	-1.9805036800e+08 	-1.9779564800e+08 	-1.9789561600e+08 	-1.9785862400e+08 	
-2.0451163200e+08 	-2.0434177600e+08 	-2.0459766400e+08 	-2.0463582400e+08 	-2.0452918400e+08 	-2.0446910400e+08 	-2.0448270400e+08 	-2.0431723200e+08 	-2.0449449600e+08 	-2.0445916800e+08 	
-2.0985174400e+08 	-2.1004478400e+08 	-2.1002267200e+08 	-2.0992160000e+08 	-2.1006110400e+08 	-2.0983036800e+08 	-2.1000518400e+08 	-2.1009780800e+08 	-2.0992288000e+08 	-2.1007942400e+08 	
-2.1360984000e+08 	-2.1387772800e+08 	-2.1366064000e+08 	-2.1359838400e+08 	-2.1369126400e+08 	-2.1371649600e+08 	-2.1363830400e+08 	-2.1385088000e+08 	-2.1370982400e+08 	-2.1381566400e+08 	
-2.1461366400e+08 	-2.1467244800e+08 	-2.1460043200e+08 	-2.1452182400e+08 	-2.1456632000e+08 	-2.1468768000e+08 	-2.1445008000e+08 	-2.1457616000e+08 	-2.1458680000e+08 	-2.1453579200e+08 	
-2.1499545600e+08 	-2.1453948800e+08 	-2.1476868800e+08 	-2.1493020800e+08 	-2.1471697600e+08 	-2.1492913600e+08 	-2.1491531200e+08 	-2.1468360000e+08 	-2.1476059200e+08 	-2.1472148800e+08 	
-2.1344348800e+08 	-2.1332249600e+08 	-2.1356424000e+08 	-2.1353337600e+08 	-2.1343041600e+08 	-2.1333886400e+08 	-2.1352427200e+08 	-2.1327155200e+08 	-2.1342478400e+08 	-2.1334840000e+08 	
-2.1010715200e+08 	-2.1022924800e+08 	-2.1018097600e+08 	-2.1026236800e+08 	-2.1041843200e+08 	-2.1010700800e+08 	-2.1033505600e+08 	-2.1032958400e+08 	-2.1029678400e+08 	-2.1034436800e+08 	
-2.0419993600e+08 	-2.0452561600e+08 	-2.0425649600e+08 	-2.0414422400e+08 	-2.0428835200e+08 	-2.0435134400e+08 	-2.0425590400e+08 	-2.0443089600e+08 	-2.0422428800e+08 	-2.0450568000e+08 	
-1.9696521600e+08 	-1.9700950400e+08 	-1.9687969600e+08 	-1.9682969600e+08 	-1.9676158400e+08 	-1.9701302400e+08 	-1.9666636800e+08 	-1.9694614400e+08 	-1.9685676800e+08 	-1.9676524800e+08 	
-1.8964896000e+08 	-1.8943588800e+08 	-1.8957472000e+08 	-1.8970353600e+08 	-1.8940660800e+08 	-1.8951537600e+08 	-1.8954705600e+08 	-1.8937118400e+08 	-1.8941680000e+08 	-1.8933892800e+08 	
