########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0000A_161118_104629.dat
data                           	18/11/2016
hora                           	10:46:29
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999929e+01
corrente_alim_principal_std(A) 	+1.165236e-04
corrente_alim_secundaria_avg(A)	-3.842427e-04
corrente_alim_secundaria_std(A)	+1.513700e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.353916e-05   	  +2.306527e-06   	  +1.607835e-06   	  +1.824552e-06   	  +4.356884e-05   	  +2.307341e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.009970e-03   	  +5.350410e-05   	  +3.729667e-05   	  +4.232380e-05   
2   	  +3.592446e+00   	  +1.169751e-04   	  -1.536994e-03   	  +7.322887e-05   	  +3.592446e+00   	  +1.169703e-04   	  -2.139203e-04   	  +9.669950e-06   	  +1.000000e+00   	  +3.256141e-05   	  -4.278405e-04   	  +2.038413e-05   
3   	  +7.178109e-02   	  +1.311398e-02   	  +2.287165e-01   	  +4.725455e-03   	  +2.397160e-01   	  +2.629531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.397734e-04   	  +4.380520e-05   	  +7.639915e-04   	  +1.578464e-05   
4   	  +1.898632e+00   	  +4.452534e-01   	  +2.267888e+00   	  +4.106601e-01   	  +2.957722e+00   	  +5.402328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.610496e-05   	  +1.784759e-05   	  +9.090628e-05   	  +1.646094e-05   
5   	  +2.404359e+02   	  +3.362925e+01   	  +1.102335e+02   	  +1.400723e+01   	  +2.645012e+02   	  +2.897976e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156519e-04   	  +1.617598e-05   	  +5.302336e-05   	  +6.737609e-06   
6   	  -6.503558e+04   	  +2.339544e+03   	  +8.155195e+03   	  +1.686566e+03   	  +6.554489e+04   	  +2.266907e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.753926e-04   	  +1.350411e-05   	  +4.707270e-05   	  +9.735051e-06   
7   	  +4.371190e+05   	  +1.390106e+05   	  +1.330612e+05   	  +8.741310e+04   	  +4.569227e+05   	  +1.319513e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.027720e-05   	  +9.628616e-06   	  +9.216531e-06   	  +6.054699e-06   
8   	  -1.548313e+06   	  +9.009395e+06   	  +3.961097e+07   	  +9.613167e+06   	  +3.964122e+07   	  +9.706595e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.286933e-06   	  +7.488466e-06   	  +3.292401e-05   	  +7.990312e-06   
9   	  -1.689756e+09   	  +6.132054e+08   	  -8.386603e+08   	  +7.306915e+08   	  +1.886432e+09   	  +7.039105e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.685398e-05   	  +6.116239e-06   	  -8.364974e-06   	  +7.288070e-06   
10  	  +1.315458e+13   	  +4.957752e+10   	  -1.299647e+11   	  +6.433362e+10   	  +1.315523e+13   	  +4.949485e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.574479e-03   	  +5.933959e-06   	  -1.555554e-05   	  +7.700124e-06   
11  	  +4.284719e+11   	  +2.130481e+12   	  +1.096173e+12   	  +4.993296e+12   	  +1.176938e+12   	  +2.352792e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.154082e-07   	  +3.059980e-06   	  +1.574418e-06   	  +7.171802e-06   
12  	  +6.072095e+14   	  +2.788927e+14   	  +1.822591e+14   	  +3.421846e+14   	  +6.339730e+14   	  +2.710756e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.046552e-05   	  +4.806837e-06   	  +3.141315e-06   	  +5.897700e-06   
13  	  +7.710865e+16   	  +3.603236e+16   	  +1.551783e+16   	  +3.714534e+16   	  +7.865460e+16   	  +2.935179e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.594801e-05   	  +7.452400e-06   	  +3.209479e-06   	  +7.682593e-06   
14  	  -2.775376e+20   	  +1.831486e+18   	  +2.302243e+18   	  +1.947351e+18   	  +2.775471e+20   	  +1.825990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.888212e-04   	  +4.545571e-06   	  +5.713943e-06   	  +4.833135e-06   
15  	  +2.775109e+19   	  +1.534156e+20   	  -6.771386e+19   	  +2.063148e+20   	  +7.317984e+19   	  +1.564497e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.265061e-07   	  +4.569149e-06   	  -2.016710e-06   	  +6.144639e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0492960000e+07 	-1.0669833000e+07 	-1.0535645000e+07 	-1.0528958000e+07 	-1.0273873000e+07 	-1.0486505000e+07 	-1.0623033000e+07 	-1.0420096000e+07 	-1.0371513000e+07 	-1.0624045000e+07 	
-3.0670566000e+07 	-3.0630318000e+07 	-3.0770580000e+07 	-3.0832752000e+07 	-3.1040278000e+07 	-3.0901498000e+07 	-3.0834708000e+07 	-3.0772810000e+07 	-3.0543144000e+07 	-3.0874566000e+07 	
-5.1820012000e+07 	-5.1486848000e+07 	-5.1681872000e+07 	-5.1457316000e+07 	-5.1815284000e+07 	-5.1585564000e+07 	-5.1364804000e+07 	-5.1615964000e+07 	-5.1650496000e+07 	-5.1751436000e+07 	
-7.1479224000e+07 	-7.1505112000e+07 	-7.1427040000e+07 	-7.1319680000e+07 	-7.1413400000e+07 	-7.1485304000e+07 	-7.1238360000e+07 	-7.1591384000e+07 	-7.1454696000e+07 	-7.1194744000e+07 	
-9.1037856000e+07 	-9.1122184000e+07 	-9.1074616000e+07 	-9.1091456000e+07 	-9.0841392000e+07 	-9.0980104000e+07 	-9.1121192000e+07 	-9.1061376000e+07 	-9.1274320000e+07 	-9.1023440000e+07 	
-1.0991516800e+08 	-1.1001544000e+08 	-1.0989557600e+08 	-1.1005184000e+08 	-1.0997684800e+08 	-1.0993352800e+08 	-1.1011594400e+08 	-1.0989608000e+08 	-1.0987019200e+08 	-1.1003909600e+08 	
-1.2738092800e+08 	-1.2726374400e+08 	-1.2733595200e+08 	-1.2737207200e+08 	-1.2749420000e+08 	-1.2734603200e+08 	-1.2741713600e+08 	-1.2735982400e+08 	-1.2720996800e+08 	-1.2756896800e+08 	
-1.4452496000e+08 	-1.4437267200e+08 	-1.4460825600e+08 	-1.4434361600e+08 	-1.4461296000e+08 	-1.4467840000e+08 	-1.4424724800e+08 	-1.4458528000e+08 	-1.4434009600e+08 	-1.4447784000e+08 	
-1.6000579200e+08 	-1.6005035200e+08 	-1.6002598400e+08 	-1.5987137600e+08 	-1.6005150400e+08 	-1.5992956800e+08 	-1.5978707200e+08 	-1.6002152000e+08 	-1.6014270400e+08 	-1.5989920000e+08 	
-1.7359384000e+08 	-1.7371955200e+08 	-1.7369348800e+08 	-1.7372217600e+08 	-1.7351420800e+08 	-1.7354579200e+08 	-1.7372401600e+08 	-1.7361928000e+08 	-1.7378347200e+08 	-1.7355891200e+08 	
-1.8757280000e+08 	-1.8760148800e+08 	-1.8752104000e+08 	-1.8758504000e+08 	-1.8745286400e+08 	-1.8743380800e+08 	-1.8763761600e+08 	-1.8749121600e+08 	-1.8743676800e+08 	-1.8761876800e+08 	
-1.9859779200e+08 	-1.9847094400e+08 	-1.9855177600e+08 	-1.9859068800e+08 	-1.9874505600e+08 	-1.9872662400e+08 	-1.9868531200e+08 	-1.9864203200e+08 	-1.9850662400e+08 	-1.9880952000e+08 	
-2.0838022400e+08 	-2.0817718400e+08 	-2.0835235200e+08 	-2.0811454400e+08 	-2.0839110400e+08 	-2.0842532800e+08 	-2.0803720000e+08 	-2.0830478400e+08 	-2.0825849600e+08 	-2.0824160000e+08 	
-2.1814376000e+08 	-2.1832808000e+08 	-2.1833739200e+08 	-2.1818492800e+08 	-2.1826419200e+08 	-2.1817200000e+08 	-2.1824128000e+08 	-2.1828760000e+08 	-2.1829577600e+08 	-2.1818750400e+08 	
-2.2554054400e+08 	-2.2565387200e+08 	-2.2540184000e+08 	-2.2566838400e+08 	-2.2541142400e+08 	-2.2547955200e+08 	-2.2554553600e+08 	-2.2550443200e+08 	-2.2559446400e+08 	-2.2539337600e+08 	
-2.3169395200e+08 	-2.3163460800e+08 	-2.3160700800e+08 	-2.3161252800e+08 	-2.3155899200e+08 	-2.3165068800e+08 	-2.3174705600e+08 	-2.3159630400e+08 	-2.3159697600e+08 	-2.3165531200e+08 	
-2.3579336000e+08 	-2.3571172800e+08 	-2.3577363200e+08 	-2.3579948800e+08 	-2.3590083200e+08 	-2.3577456000e+08 	-2.3582771200e+08 	-2.3583212800e+08 	-2.3576203200e+08 	-2.3602878400e+08 	
-2.3684249600e+08 	-2.3663153600e+08 	-2.3689752000e+08 	-2.3662417600e+08 	-2.3684112000e+08 	-2.3690633600e+08 	-2.3660456000e+08 	-2.3684124800e+08 	-2.3678577600e+08 	-2.3679480000e+08 	
-2.3673272000e+08 	-2.3696718400e+08 	-2.3694278400e+08 	-2.3681686400e+08 	-2.3682633600e+08 	-2.3686795200e+08 	-2.3688027200e+08 	-2.3685598400e+08 	-2.3690859200e+08 	-2.3667456000e+08 	
-2.3531481600e+08 	-2.3541904000e+08 	-2.3529099200e+08 	-2.3546502400e+08 	-2.3535382400e+08 	-2.3525174400e+08 	-2.3536368000e+08 	-2.3528627200e+08 	-2.3539080000e+08 	-2.3519968000e+08 	
-2.3212929600e+08 	-2.3207281600e+08 	-2.3184329600e+08 	-2.3211676800e+08 	-2.3200990400e+08 	-2.3203870400e+08 	-2.3221419200e+08 	-2.3201190400e+08 	-2.3201427200e+08 	-2.3215726400e+08 	
-2.2549318400e+08 	-2.2543531200e+08 	-2.2532969600e+08 	-2.2531963200e+08 	-2.2539668800e+08 	-2.2542304000e+08 	-2.2541750400e+08 	-2.2551491200e+08 	-2.2532862400e+08 	-2.2568172800e+08 	
-2.1708984000e+08 	-2.1704915200e+08 	-2.1737449600e+08 	-2.1704736000e+08 	-2.1723302400e+08 	-2.1726670400e+08 	-2.1692281600e+08 	-2.1729744000e+08 	-2.1714212800e+08 	-2.1698217600e+08 	
-2.0891001600e+08 	-2.0906092800e+08 	-2.0894710400e+08 	-2.0901640000e+08 	-2.0894360000e+08 	-2.0899510400e+08 	-2.0888032000e+08 	-2.0897772800e+08 	-2.0903369600e+08 	-2.0885587200e+08 	
