########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0005A_161118_103421.dat
data                           	18/11/2016
hora                           	10:34:21
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999954e+01
corrente_alim_principal_std(A) 	+1.486398e-04
corrente_alim_secundaria_avg(A)	+5.010262e+00
corrente_alim_secundaria_std(A)	+1.091906e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.705911e-05   	  +2.171859e-06   	  +1.672942e-06   	  +1.886426e-06   	  +4.708883e-05   	  +2.185498e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.018945e-03   	  +4.702609e-05   	  +3.622332e-05   	  +4.084577e-05   
2   	  +3.848677e+00   	  +9.535372e-05   	  -1.680347e-03   	  +7.325176e-05   	  +3.848678e+00   	  +9.536432e-05   	  -2.183018e-04   	  +9.026477e-06   	  +1.000000e+00   	  +2.477571e-05   	  -4.366039e-04   	  +1.903297e-05   
3   	  +7.254452e-02   	  +1.415704e-02   	  +2.437361e-01   	  +3.283037e-03   	  +2.543029e-01   	  +2.656236e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.261905e-04   	  +4.414101e-05   	  +7.599579e-04   	  +1.023636e-05   
4   	  +1.985494e+00   	  +4.713685e-01   	  +2.164567e+00   	  +3.639870e-01   	  +2.937266e+00   	  +5.564706e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.428814e-05   	  +1.763646e-05   	  +8.098825e-05   	  +1.361874e-05   
5   	  +2.555371e+02   	  +2.663751e+01   	  +1.163976e+02   	  +1.875641e+01   	  +2.807982e+02   	  +2.227339e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.147324e-04   	  +1.195986e-05   	  +5.226082e-05   	  +8.421357e-06   
6   	  -6.955652e+04   	  +2.155903e+03   	  +8.781003e+03   	  +1.683558e+03   	  +7.010860e+04   	  +2.070552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.747584e-04   	  +1.161563e-05   	  +4.731051e-05   	  +9.070714e-06   
7   	  +4.955170e+05   	  +1.559270e+05   	  +8.321282e+04   	  +1.562411e+05   	  +5.024555e+05   	  +1.523288e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.203711e-05   	  +1.008129e-05   	  +5.380033e-06   	  +1.010159e-05   
8   	  -9.784333e+05   	  +9.864147e+06   	  +3.737522e+07   	  +8.415067e+06   	  +3.738803e+07   	  +8.186357e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.591144e-07   	  +7.653067e-06   	  +2.899745e-05   	  +6.528803e-06   
9   	  -1.894771e+09   	  +7.506454e+08   	  -6.587412e+08   	  +6.502487e+08   	  +2.006015e+09   	  +6.958457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.764063e-05   	  +6.988630e-06   	  -6.132987e-06   	  +6.053920e-06   
10  	  +1.407583e+13   	  +5.422324e+10   	  -1.866353e+11   	  +6.510812e+10   	  +1.407707e+13   	  +5.372095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.572579e-03   	  +6.057926e-06   	  -2.085125e-05   	  +7.274006e-06   
11  	  +2.215631e+12   	  +3.441372e+12   	  -9.137170e+11   	  +3.979650e+12   	  +2.396643e+12   	  +2.773559e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.970415e-06   	  +4.613721e-06   	  -1.224987e-06   	  +5.335371e-06   
12  	  +4.793405e+14   	  +3.282285e+14   	  +1.545307e+14   	  +3.772820e+14   	  +5.036338e+14   	  +2.449631e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.711610e-06   	  +5.280527e-06   	  +2.486083e-06   	  +6.069698e-06   
13  	  +8.816886e+16   	  +3.139369e+16   	  +5.135367e+15   	  +3.644869e+16   	  +8.831829e+16   	  +3.114604e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.702149e-05   	  +6.060724e-06   	  +9.914109e-07   	  +7.036621e-06   
14  	  -2.959021e+20   	  +3.835782e+18   	  +3.880513e+18   	  +2.609725e+18   	  +2.959275e+20   	  +3.823230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.855063e-04   	  +8.886226e-06   	  +8.989854e-06   	  +6.045862e-06   
15  	  -1.818776e+19   	  +2.151908e+20   	  -2.330922e+20   	  +2.480856e+20   	  +2.338007e+20   	  +2.219217e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.056195e-07   	  +5.982303e-06   	  -6.479963e-06   	  +6.896777e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1049822000e+07 	-1.1144189000e+07 	-1.1336768000e+07 	-1.0983138000e+07 	-1.1449693000e+07 	-1.1279252000e+07 	-1.1009472000e+07 	-1.0923971000e+07 	-1.1098276000e+07 	-1.1250104000e+07 	
-3.2740600000e+07 	-3.3092274000e+07 	-3.2808346000e+07 	-3.2956712000e+07 	-3.2993118000e+07 	-3.2932318000e+07 	-3.3088682000e+07 	-3.3070284000e+07 	-3.2851698000e+07 	-3.3255150000e+07 	
-5.5344428000e+07 	-5.5523220000e+07 	-5.5026084000e+07 	-5.5488260000e+07 	-5.5218864000e+07 	-5.5195916000e+07 	-5.5566512000e+07 	-5.5605116000e+07 	-5.5226128000e+07 	-5.5336792000e+07 	
-7.6677192000e+07 	-7.6457224000e+07 	-7.6602408000e+07 	-7.6641792000e+07 	-7.6275672000e+07 	-7.6596832000e+07 	-7.6489256000e+07 	-7.6763056000e+07 	-7.6688272000e+07 	-7.6412904000e+07 	
-9.7743656000e+07 	-9.7461208000e+07 	-9.7711608000e+07 	-9.7493688000e+07 	-9.7777976000e+07 	-9.7614872000e+07 	-9.7453744000e+07 	-9.7477760000e+07 	-9.7524376000e+07 	-9.7362768000e+07 	
-1.1741780800e+08 	-1.1766446400e+08 	-1.1807336800e+08 	-1.1757479200e+08 	-1.1795581600e+08 	-1.1787648800e+08 	-1.1751397600e+08 	-1.1748051200e+08 	-1.1779888000e+08 	-1.1787068000e+08 	
-1.3624540800e+08 	-1.3663929600e+08 	-1.3628203200e+08 	-1.3643280000e+08 	-1.3659448000e+08 	-1.3629012800e+08 	-1.3644964800e+08 	-1.3645145600e+08 	-1.3619726400e+08 	-1.3662537600e+08 	
-1.5485232000e+08 	-1.5489913600e+08 	-1.5453302400e+08 	-1.5488812800e+08 	-1.5459579200e+08 	-1.5486884800e+08 	-1.5491513600e+08 	-1.5500752000e+08 	-1.5476203200e+08 	-1.5493801600e+08 	
-1.7167176000e+08 	-1.7141624000e+08 	-1.7127995200e+08 	-1.7146987200e+08 	-1.7125896000e+08 	-1.7132022400e+08 	-1.7169620800e+08 	-1.7169406400e+08 	-1.7149299200e+08 	-1.7122800000e+08 	
-1.8602996800e+08 	-1.8593166400e+08 	-1.8623017600e+08 	-1.8598220800e+08 	-1.8614774400e+08 	-1.8609699200e+08 	-1.8587129600e+08 	-1.8590915200e+08 	-1.8622824000e+08 	-1.8583166400e+08 	
-2.0062595200e+08 	-2.0083452800e+08 	-2.0118043200e+08 	-2.0081372800e+08 	-2.0114601600e+08 	-2.0086480000e+08 	-2.0068331200e+08 	-2.0075990400e+08 	-2.0087582400e+08 	-2.0089822400e+08 	
-2.1262843200e+08 	-2.1297030400e+08 	-2.1276161600e+08 	-2.1270467200e+08 	-2.1283753600e+08 	-2.1284400000e+08 	-2.1255390400e+08 	-2.1268436800e+08 	-2.1246796800e+08 	-2.1301513600e+08 	
-2.2314529600e+08 	-2.2320892800e+08 	-2.2285584000e+08 	-2.2317291200e+08 	-2.2295939200e+08 	-2.2316281600e+08 	-2.2333033600e+08 	-2.2317684800e+08 	-2.2298976000e+08 	-2.2325785600e+08 	
-2.3413144000e+08 	-2.3386270400e+08 	-2.3367537600e+08 	-2.3386516800e+08 	-2.3366862400e+08 	-2.3376496000e+08 	-2.3399772800e+08 	-2.3407878400e+08 	-2.3402153600e+08 	-2.3372672000e+08 	
-2.4158680000e+08 	-2.4159179200e+08 	-2.4179073600e+08 	-2.4161452800e+08 	-2.4176667200e+08 	-2.4158510400e+08 	-2.4159777600e+08 	-2.4162315200e+08 	-2.4182118400e+08 	-2.4134067200e+08 	
-2.4785603200e+08 	-2.4801379200e+08 	-2.4843105600e+08 	-2.4808545600e+08 	-2.4834764800e+08 	-2.4813363200e+08 	-2.4797336000e+08 	-2.4811392000e+08 	-2.4806355200e+08 	-2.4818750400e+08 	
-2.5250601600e+08 	-2.5281273600e+08 	-2.5254713600e+08 	-2.5259584000e+08 	-2.5265788800e+08 	-2.5260131200e+08 	-2.5250408000e+08 	-2.5245214400e+08 	-2.5225488000e+08 	-2.5289601600e+08 	
-2.5374089600e+08 	-2.5363931200e+08 	-2.5349185600e+08 	-2.5365316800e+08 	-2.5351552000e+08 	-2.5378859200e+08 	-2.5379008000e+08 	-2.5362254400e+08 	-2.5351526400e+08 	-2.5375968000e+08 	
-2.5408529600e+08 	-2.5372064000e+08 	-2.5358233600e+08 	-2.5387851200e+08 	-2.5353366400e+08 	-2.5369716800e+08 	-2.5389707200e+08 	-2.5386206400e+08 	-2.5402784000e+08 	-2.5362800000e+08 	
-2.5215195200e+08 	-2.5208284800e+08 	-2.5227648000e+08 	-2.5197769600e+08 	-2.5237654400e+08 	-2.5211760000e+08 	-2.5203099200e+08 	-2.5214560000e+08 	-2.5244926400e+08 	-2.5186369600e+08 	
-2.4832150400e+08 	-2.4860571200e+08 	-2.4884584000e+08 	-2.4852168000e+08 	-2.4869632000e+08 	-2.4866688000e+08 	-2.4857883200e+08 	-2.4874806400e+08 	-2.4842859200e+08 	-2.4865659200e+08 	
-2.4120648000e+08 	-2.4156096000e+08 	-2.4152884800e+08 	-2.4143411200e+08 	-2.4154547200e+08 	-2.4149683200e+08 	-2.4144588800e+08 	-2.4132512000e+08 	-2.4104536000e+08 	-2.4177841600e+08 	
-2.3280425600e+08 	-2.3255140800e+08 	-2.3243046400e+08 	-2.3281483200e+08 	-2.3253164800e+08 	-2.3267886400e+08 	-2.3274100800e+08 	-2.3264032000e+08 	-2.3260020800e+08 	-2.3269544000e+08 	
-2.2434464000e+08 	-2.2389137600e+08 	-2.2376140800e+08 	-2.2401246400e+08 	-2.2364259200e+08 	-2.2387488000e+08 	-2.2394776000e+08 	-2.2385704000e+08 	-2.2426065600e+08 	-2.2372345600e+08 	
