########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0000A_161118_102534.dat
data                           	18/11/2016
hora                           	10:25:34
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999976e+01
corrente_alim_principal_std(A) 	+8.309538e-05
corrente_alim_secundaria_avg(A)	-7.795325e-04
corrente_alim_secundaria_std(A)	+1.607021e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.444210e-05   	  +2.154508e-06   	  +1.174850e-06   	  +1.697474e-06   	  +4.445763e-05   	  +2.157438e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.034433e-03   	  +5.014828e-05   	  +2.734579e-05   	  +3.951036e-05   
2   	  +3.580229e+00   	  +9.163944e-05   	  -1.493412e-03   	  +8.177149e-05   	  +3.580230e+00   	  +9.164592e-05   	  -2.085637e-04   	  +1.083290e-05   	  +1.000000e+00   	  +2.559597e-05   	  -4.171276e-04   	  +2.283974e-05   
3   	  +6.271520e-02   	  +1.318983e-02   	  +2.309320e-01   	  +4.895456e-03   	  +2.392965e-01   	  +2.748051e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.102051e-04   	  +4.420888e-05   	  +7.740243e-04   	  +1.640830e-05   
4   	  +1.767823e+00   	  +4.300939e-01   	  +1.924318e+00   	  +3.602899e-01   	  +2.613082e+00   	  +4.866277e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.110343e-05   	  +1.729876e-05   	  +7.739778e-05   	  +1.449118e-05   
5   	  +2.311214e+02   	  +2.961988e+01   	  +1.177428e+02   	  +1.658816e+01   	  +2.593848e+02   	  +2.496467e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.115509e-04   	  +1.429605e-05   	  +5.682864e-05   	  +8.006286e-06   
6   	  -6.802517e+04   	  +2.145593e+03   	  +7.897820e+03   	  +2.218338e+03   	  +6.848211e+04   	  +2.010790e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.939887e-04   	  +1.242686e-05   	  +4.574266e-05   	  +1.284819e-05   
7   	  +4.639445e+05   	  +1.470214e+05   	  +1.338064e+05   	  +1.072385e+05   	  +4.828547e+05   	  +1.445712e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.224493e-05   	  +1.021824e-05   	  +9.299773e-06   	  +7.453259e-06   
8   	  -5.186224e+05   	  +9.992448e+06   	  +3.622713e+07   	  +1.248694e+07   	  +3.623084e+07   	  +1.253082e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.325416e-07   	  +8.333904e-06   	  +3.021416e-05   	  +1.041436e-05   
9   	  -1.518935e+09   	  +7.877635e+08   	  -6.099858e+08   	  +9.159533e+08   	  +1.636840e+09   	  +7.406448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.520187e-05   	  +7.884129e-06   	  -6.104887e-06   	  +9.167084e-06   
10  	  +1.310402e+13   	  +7.379326e+10   	  -1.140040e+11   	  +6.038190e+10   	  +1.310451e+13   	  +7.384990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573779e-03   	  +8.862491e-06   	  -1.369176e-05   	  +7.251802e-06   
11  	  +3.487274e+12   	  +3.794050e+12   	  +1.463270e+12   	  +4.243056e+12   	  +3.781830e+12   	  +2.360927e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.025814e-06   	  +5.467936e-06   	  +2.108846e-06   	  +6.115038e-06   
12  	  +4.947170e+14   	  +3.650793e+14   	  +1.945950e+14   	  +3.833432e+14   	  +5.316127e+14   	  +3.624520e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.555757e-06   	  +6.313771e-06   	  +3.365373e-06   	  +6.629631e-06   
13  	  +4.865528e+16   	  +1.992435e+16   	  +1.217768e+16   	  +2.404745e+16   	  +5.015608e+16   	  +2.149723e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.009748e-05   	  +4.134919e-06   	  +2.527246e-06   	  +4.990589e-06   
14  	  -2.757970e+20   	  +2.518664e+18   	  +2.746303e+18   	  +3.380757e+18   	  +2.758107e+20   	  +2.508267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.868370e-04   	  +6.272408e-06   	  +6.839313e-06   	  +8.419341e-06   
15  	  -7.196161e+19   	  +1.924152e+20   	  +4.730804e+18   	  +2.941931e+20   	  +7.211695e+19   	  +1.832463e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.150534e-06   	  +5.750225e-06   	  +1.413775e-07   	  +8.791801e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0701415000e+07 	-1.0549446000e+07 	-1.0512719000e+07 	-1.0491122000e+07 	-1.0453665000e+07 	-1.0479171000e+07 	-1.0446829000e+07 	-1.0387366000e+07 	-1.0485185000e+07 	-1.0322455000e+07 	
-3.0688334000e+07 	-3.0281532000e+07 	-3.0854850000e+07 	-3.0759026000e+07 	-3.0637492000e+07 	-3.0536656000e+07 	-3.0795258000e+07 	-3.0668998000e+07 	-3.0682754000e+07 	-3.0435250000e+07 	
-5.1205200000e+07 	-5.1281600000e+07 	-5.1303804000e+07 	-5.1561664000e+07 	-5.1228388000e+07 	-5.1376760000e+07 	-5.1601208000e+07 	-5.1683604000e+07 	-5.1311360000e+07 	-5.1456076000e+07 	
-7.1035848000e+07 	-7.1278192000e+07 	-7.1180288000e+07 	-7.1044072000e+07 	-7.1256464000e+07 	-7.1233656000e+07 	-7.0994264000e+07 	-7.1274112000e+07 	-7.1174960000e+07 	-7.1351040000e+07 	
-9.0886288000e+07 	-9.0939512000e+07 	-9.0700328000e+07 	-9.0647448000e+07 	-9.0858392000e+07 	-9.1041008000e+07 	-9.0561072000e+07 	-9.0689696000e+07 	-9.0895808000e+07 	-9.0869232000e+07 	
-1.0978489600e+08 	-1.0962939200e+08 	-1.0969608800e+08 	-1.0964952800e+08 	-1.0964618400e+08 	-1.0966418400e+08 	-1.0943368800e+08 	-1.0937900800e+08 	-1.0965611200e+08 	-1.0941016000e+08 	
-1.2687600800e+08 	-1.2669669600e+08 	-1.2688750400e+08 	-1.2709298400e+08 	-1.2669805600e+08 	-1.2665465600e+08 	-1.2711511200e+08 	-1.2691906400e+08 	-1.2689092800e+08 	-1.2657372000e+08 	
-1.4380408000e+08 	-1.4372905600e+08 	-1.4399323200e+08 	-1.4396659200e+08 	-1.4395048000e+08 	-1.4383049600e+08 	-1.4401260800e+08 	-1.4414200000e+08 	-1.4387728000e+08 	-1.4405515200e+08 	
-1.5934004800e+08 	-1.5956180800e+08 	-1.5943246400e+08 	-1.5932689600e+08 	-1.5938358400e+08 	-1.5949718400e+08 	-1.5945968000e+08 	-1.5957670400e+08 	-1.5940632000e+08 	-1.5963632000e+08 	
-1.7321553600e+08 	-1.7322870400e+08 	-1.7310465600e+08 	-1.7294592000e+08 	-1.7318060800e+08 	-1.7336155200e+08 	-1.7284472000e+08 	-1.7291273600e+08 	-1.7310862400e+08 	-1.7307003200e+08 	
-1.8705283200e+08 	-1.8687552000e+08 	-1.8689553600e+08 	-1.8688788800e+08 	-1.8693344000e+08 	-1.8698654400e+08 	-1.8673017600e+08 	-1.8677588800e+08 	-1.8706545600e+08 	-1.8670452800e+08 	
-1.9780388800e+08 	-1.9776267200e+08 	-1.9790297600e+08 	-1.9807216000e+08 	-1.9785948800e+08 	-1.9777009600e+08 	-1.9805632000e+08 	-1.9786492800e+08 	-1.9801614400e+08 	-1.9770883200e+08 	
-2.0733611200e+08 	-2.0737238400e+08 	-2.0750808000e+08 	-2.0763820800e+08 	-2.0738593600e+08 	-2.0730281600e+08 	-2.0766784000e+08 	-2.0773948800e+08 	-2.0732870400e+08 	-2.0754174400e+08 	
-2.1749267200e+08 	-2.1762870400e+08 	-2.1755603200e+08 	-2.1741681600e+08 	-2.1755636800e+08 	-2.1761203200e+08 	-2.1747939200e+08 	-2.1759182400e+08 	-2.1741873600e+08 	-2.1771011200e+08 	
-2.2497779200e+08 	-2.2493593600e+08 	-2.2474995200e+08 	-2.2462804800e+08 	-2.2483740800e+08 	-2.2492817600e+08 	-2.2448920000e+08 	-2.2469716800e+08 	-2.2476099200e+08 	-2.2482664000e+08 	
-2.3107544000e+08 	-2.3083480000e+08 	-2.3087502400e+08 	-2.3089465600e+08 	-2.3092708800e+08 	-2.3093662400e+08 	-2.3075296000e+08 	-2.3074987200e+08 	-2.3109464000e+08 	-2.3074969600e+08 	
-2.3479416000e+08 	-2.3483736000e+08 	-2.3489931200e+08 	-2.3508075200e+08 	-2.3498049600e+08 	-2.3481192000e+08 	-2.3514872000e+08 	-2.3488616000e+08 	-2.3502126400e+08 	-2.3478523200e+08 	
-2.3571163200e+08 	-2.3577812800e+08 	-2.3599384000e+08 	-2.3594299200e+08 	-2.3575235200e+08 	-2.3579347200e+08 	-2.3610276800e+08 	-2.3617470400e+08 	-2.3575444800e+08 	-2.3595185600e+08 	
-2.3618891200e+08 	-2.3620769600e+08 	-2.3613110400e+08 	-2.3599163200e+08 	-2.3602984000e+08 	-2.3618560000e+08 	-2.3594043200e+08 	-2.3610708800e+08 	-2.3595476800e+08 	-2.3628518400e+08 	
-2.3478649600e+08 	-2.3479216000e+08 	-2.3461171200e+08 	-2.3458817600e+08 	-2.3470080000e+08 	-2.3480512000e+08 	-2.3432880000e+08 	-2.3449670400e+08 	-2.3461041600e+08 	-2.3464848000e+08 	
-2.3133235200e+08 	-2.3111411200e+08 	-2.3114865600e+08 	-2.3123344000e+08 	-2.3132904000e+08 	-2.3109804800e+08 	-2.3112649600e+08 	-2.3106902400e+08 	-2.3128409600e+08 	-2.3117750400e+08 	
-2.2437555200e+08 	-2.2456137600e+08 	-2.2450643200e+08 	-2.2473942400e+08 	-2.2454113600e+08 	-2.2448574400e+08 	-2.2496505600e+08 	-2.2469425600e+08 	-2.2466352000e+08 	-2.2446300800e+08 	
-2.1627489600e+08 	-2.1633049600e+08 	-2.1644113600e+08 	-2.1638048000e+08 	-2.1635457600e+08 	-2.1638276800e+08 	-2.1647955200e+08 	-2.1653777600e+08 	-2.1638955200e+08 	-2.1644076800e+08 	
-2.0841187200e+08 	-2.0842504000e+08 	-2.0855376000e+08 	-2.0825200000e+08 	-2.0818382400e+08 	-2.0840804800e+08 	-2.0821894400e+08 	-2.0837028800e+08 	-2.0814033600e+08 	-2.0845040000e+08 	
-1.9776318400e+08 	-1.9755742400e+08 	-1.9746259200e+08 	-1.9744859200e+08 	-1.9767446400e+08 	-1.9768206400e+08 	-1.9719737600e+08 	-1.9741438400e+08 	-1.9746620800e+08 	-1.9749116800e+08 	
-1.8599099200e+08 	-1.8587990400e+08 	-1.8579457600e+08 	-1.8601513600e+08 	-1.8604073600e+08 	-1.8577587200e+08 	-1.8598139200e+08 	-1.8586142400e+08 	-1.8603692800e+08 	-1.8589451200e+08 	
-1.7321513600e+08 	-1.7346008000e+08 	-1.7328756800e+08 	-1.7353860800e+08 	-1.7349803200e+08 	-1.7343734400e+08 	-1.7375438400e+08 	-1.7341361600e+08 	-1.7360320000e+08 	-1.7336417600e+08 	
