########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0010A_161118_103110.dat
data                           	18/11/2016
hora                           	10:31:10
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999956e+01
corrente_alim_principal_std(A) 	+1.107617e-04
corrente_alim_secundaria_avg(A)	+1.000017e+01
corrente_alim_secundaria_std(A)	+1.452057e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.026454e-05   	  +2.239114e-06   	  +1.785861e-06   	  +2.343146e-06   	  +5.029625e-05   	  +2.254168e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.027431e-03   	  +4.576857e-05   	  +3.650386e-05   	  +4.789503e-05   
2   	  +4.076877e+00   	  +1.048724e-04   	  -1.723687e-03   	  +6.186115e-05   	  +4.076877e+00   	  +1.048697e-04   	  -2.113980e-04   	  +7.198040e-06   	  +1.000000e+00   	  +2.572370e-05   	  -4.227960e-04   	  +1.517366e-05   
3   	  +6.998978e-02   	  +1.213433e-02   	  +2.591129e-01   	  +5.756012e-03   	  +2.683990e-01   	  +5.110516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.060100e-04   	  +3.571655e-05   	  +7.626805e-04   	  +1.694242e-05   
4   	  +1.956415e+00   	  +4.740807e-01   	  +2.340106e+00   	  +4.989712e-01   	  +3.050189e+00   	  +6.028170e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.910283e-05   	  +1.674508e-05   	  +8.265524e-05   	  +1.762424e-05   
5   	  +2.606142e+02   	  +2.183317e+01   	  +1.259375e+02   	  +3.078914e+01   	  +2.894478e+02   	  +2.360185e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.104623e-04   	  +9.254076e-06   	  +5.337910e-05   	  +1.305010e-05   
6   	  -7.783325e+04   	  +2.194957e+03   	  +1.025170e+04   	  +2.790485e+03   	  +7.850549e+04   	  +1.999267e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.958791e-04   	  +1.116409e-05   	  +5.214265e-05   	  +1.419309e-05   
7   	  +4.991726e+05   	  +1.828676e+05   	  +1.993621e+05   	  +1.296095e+05   	  +5.375114e+05   	  +1.620625e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.046698e-05   	  +1.116131e-05   	  +1.216806e-05   	  +7.910713e-06   
8   	  -1.744802e+06   	  +1.317607e+07   	  +4.297936e+07   	  +1.036107e+07   	  +4.301476e+07   	  +1.118390e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.277927e-06   	  +9.650414e-06   	  +3.147892e-05   	  +7.588648e-06   
9   	  -1.731599e+09   	  +1.276265e+09   	  -6.160842e+08   	  +1.052268e+09   	  +1.837932e+09   	  +9.530995e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.521908e-05   	  +1.121714e-05   	  -5.414785e-06   	  +9.248421e-06   
10  	  +1.488870e+13   	  +8.649737e+10   	  -1.399065e+11   	  +5.585366e+10   	  +1.488936e+13   	  +8.643111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570288e-03   	  +9.122740e-06   	  -1.475571e-05   	  +5.890796e-06   
11  	  +2.951180e+12   	  +7.013290e+12   	  -5.657220e+11   	  +5.946956e+12   	  +3.004914e+12   	  +3.756885e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.735075e-06   	  +8.876166e-06   	  -7.159896e-07   	  +7.526592e-06   
12  	  +5.306678e+14   	  +5.756848e+14   	  +2.979896e+14   	  +5.640234e+14   	  +6.086100e+14   	  +4.795556e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.059491e-06   	  +8.743185e-06   	  +4.525703e-06   	  +8.566077e-06   
13  	  +5.634986e+16   	  +3.852388e+16   	  +1.088310e+16   	  +4.041767e+16   	  +5.739119e+16   	  +2.797333e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.026973e-05   	  +7.020955e-06   	  +1.983438e-06   	  +7.366097e-06   
14  	  -3.112698e+20   	  +2.690251e+18   	  +4.056656e+18   	  +4.635053e+18   	  +3.112962e+20   	  +2.669038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.807448e-04   	  +5.883559e-06   	  +8.871878e-06   	  +1.013683e-05   
15  	  -2.874306e+19   	  +2.412396e+20   	  -3.398013e+19   	  +5.029907e+20   	  +4.450632e+19   	  +2.791657e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.543303e-07   	  +6.331072e-06   	  -8.917717e-07   	  +1.320045e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2185627000e+07 	-1.1895651000e+07 	-1.1853259000e+07 	-1.2045505000e+07 	-1.1797876000e+07 	-1.1400983000e+07 	-1.2016625000e+07 	-1.1902073000e+07 	-1.1686220000e+07 	-1.2070312000e+07 	
-3.5024020000e+07 	-3.4727220000e+07 	-3.5024688000e+07 	-3.4996540000e+07 	-3.4777452000e+07 	-3.4704516000e+07 	-3.5017304000e+07 	-3.4852796000e+07 	-3.4997592000e+07 	-3.5001800000e+07 	
-5.8576736000e+07 	-5.8413880000e+07 	-5.8873588000e+07 	-5.8494296000e+07 	-5.8576584000e+07 	-5.8859564000e+07 	-5.8469504000e+07 	-5.8749284000e+07 	-5.8749388000e+07 	-5.8541748000e+07 	
-8.0720120000e+07 	-8.1123536000e+07 	-8.1067600000e+07 	-8.0944080000e+07 	-8.1241552000e+07 	-8.1409344000e+07 	-8.1017424000e+07 	-8.1024944000e+07 	-8.1284848000e+07 	-8.0824128000e+07 	
-1.0340901600e+08 	-1.0355047200e+08 	-1.0330261600e+08 	-1.0331853600e+08 	-1.0337904000e+08 	-1.0322343200e+08 	-1.0339763200e+08 	-1.0329671200e+08 	-1.0331359200e+08 	-1.0320091200e+08 	
-1.2486051200e+08 	-1.2476192000e+08 	-1.2474037600e+08 	-1.2503890400e+08 	-1.2470300800e+08 	-1.2446100800e+08 	-1.2487654400e+08 	-1.2471697600e+08 	-1.2452362400e+08 	-1.2498959200e+08 	
-1.4460169600e+08 	-1.4427752000e+08 	-1.4440294400e+08 	-1.4458028800e+08 	-1.4425120000e+08 	-1.4426673600e+08 	-1.4448692800e+08 	-1.4449958400e+08 	-1.4434665600e+08 	-1.4461163200e+08 	
-1.6392740800e+08 	-1.6379913600e+08 	-1.6408216000e+08 	-1.6397608000e+08 	-1.6397787200e+08 	-1.6406630400e+08 	-1.6403971200e+08 	-1.6399692800e+08 	-1.6419771200e+08 	-1.6393038400e+08 	
-1.8145124800e+08 	-1.8161995200e+08 	-1.8171177600e+08 	-1.8132537600e+08 	-1.8179259200e+08 	-1.8183929600e+08 	-1.8145164800e+08 	-1.8165220800e+08 	-1.8174848000e+08 	-1.8132011200e+08 	
-1.9698219200e+08 	-1.9735241600e+08 	-1.9709224000e+08 	-1.9697465600e+08 	-1.9698580800e+08 	-1.9699656000e+08 	-1.9706950400e+08 	-1.9706380800e+08 	-1.9715977600e+08 	-1.9694286400e+08 	
-2.1294467200e+08 	-2.1270412800e+08 	-2.1268038400e+08 	-2.1300259200e+08 	-2.1263769600e+08 	-2.1244942400e+08 	-2.1290692800e+08 	-2.1280849600e+08 	-2.1247185600e+08 	-2.1299028800e+08 	
-2.2545590400e+08 	-2.2523334400e+08 	-2.2521244800e+08 	-2.2561577600e+08 	-2.2524462400e+08 	-2.2533350400e+08 	-2.2547236800e+08 	-2.2528529600e+08 	-2.2528048000e+08 	-2.2556080000e+08 	
-2.3621913600e+08 	-2.3609216000e+08 	-2.3658233600e+08 	-2.3627281600e+08 	-2.3648945600e+08 	-2.3642385600e+08 	-2.3623235200e+08 	-2.3638088000e+08 	-2.3648486400e+08 	-2.3623638400e+08 	
-2.4764513600e+08 	-2.4777608000e+08 	-2.4780332800e+08 	-2.4744219200e+08 	-2.4782588800e+08 	-2.4794230400e+08 	-2.4769662400e+08 	-2.4780054400e+08 	-2.4801702400e+08 	-2.4749268800e+08 	
-2.5606177600e+08 	-2.5625150400e+08 	-2.5597185600e+08 	-2.5583577600e+08 	-2.5591569600e+08 	-2.5580662400e+08 	-2.5597939200e+08 	-2.5598417600e+08 	-2.5584203200e+08 	-2.5590809600e+08 	
-2.6296777600e+08 	-2.6286934400e+08 	-2.6276132800e+08 	-2.6316404800e+08 	-2.6277649600e+08 	-2.6271004800e+08 	-2.6291140800e+08 	-2.6287081600e+08 	-2.6262598400e+08 	-2.6305868800e+08 	
-2.6755427200e+08 	-2.6734840000e+08 	-2.6724310400e+08 	-2.6780251200e+08 	-2.6739931200e+08 	-2.6758736000e+08 	-2.6759942400e+08 	-2.6744966400e+08 	-2.6753200000e+08 	-2.6770563200e+08 	
-2.6856435200e+08 	-2.6841753600e+08 	-2.6883331200e+08 	-2.6854758400e+08 	-2.6880758400e+08 	-2.6860048000e+08 	-2.6870960000e+08 	-2.6873174400e+08 	-2.6879152000e+08 	-2.6859209600e+08 	
-2.6867603200e+08 	-2.6898867200e+08 	-2.6906432000e+08 	-2.6862672000e+08 	-2.6914659200e+08 	-2.6910566400e+08 	-2.6878156800e+08 	-2.6879360000e+08 	-2.6908649600e+08 	-2.6857388800e+08 	
-2.6702400000e+08 	-2.6734182400e+08 	-2.6729494400e+08 	-2.6712064000e+08 	-2.6713633600e+08 	-2.6713824000e+08 	-2.6705896000e+08 	-2.6709990400e+08 	-2.6718158400e+08 	-2.6695825600e+08 	
-2.6360761600e+08 	-2.6330092800e+08 	-2.6313030400e+08 	-2.6338545600e+08 	-2.6305401600e+08 	-2.6316726400e+08 	-2.6339836800e+08 	-2.6345353600e+08 	-2.6308048000e+08 	-2.6360334400e+08 	
-2.5610668800e+08 	-2.5565516800e+08 	-2.5543396800e+08 	-2.5614995200e+08 	-2.5562377600e+08 	-2.5568723200e+08 	-2.5599225600e+08 	-2.5587256000e+08 	-2.5533825600e+08 	-2.5604243200e+08 	
-2.4639395200e+08 	-2.4649369600e+08 	-2.4657507200e+08 	-2.4631524800e+08 	-2.4664904000e+08 	-2.4651308800e+08 	-2.4636996800e+08 	-2.4643296000e+08 	-2.4674473600e+08 	-2.4635678400e+08 	
-2.3692548800e+08 	-2.3738496000e+08 	-2.3736465600e+08 	-2.3704465600e+08 	-2.3745609600e+08 	-2.3735617600e+08 	-2.3698502400e+08 	-2.3709353600e+08 	-2.3755121600e+08 	-2.3687593600e+08 	
