########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0001A_161118_102623.dat
data                           	18/11/2016
hora                           	10:26:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999970e+01
corrente_alim_principal_std(A) 	+1.186202e-04
corrente_alim_secundaria_avg(A)	+1.001545e+00
corrente_alim_secundaria_std(A)	+1.411149e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.480375e-05   	  +2.197573e-06   	  +1.331224e-06   	  +1.360195e-06   	  +4.482353e-05   	  +2.203370e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.028459e-03   	  +5.044472e-05   	  +3.055792e-05   	  +3.122294e-05   
2   	  +3.630331e+00   	  +1.084626e-04   	  -1.517831e-03   	  +9.124515e-05   	  +3.630331e+00   	  +1.084686e-04   	  -2.090485e-04   	  +1.192123e-05   	  +1.000000e+00   	  +2.987679e-05   	  -4.180972e-04   	  +2.513411e-05   
3   	  +6.590332e-02   	  +1.289328e-02   	  +2.322767e-01   	  +5.803209e-03   	  +2.414450e-01   	  +3.583857e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.178424e-04   	  +4.261854e-05   	  +7.677868e-04   	  +1.918241e-05   
4   	  +1.839360e+00   	  +5.256177e-01   	  +1.935867e+00   	  +2.013374e-01   	  +2.670361e+00   	  +4.846315e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.295968e-05   	  +2.084905e-05   	  +7.678773e-05   	  +7.986211e-06   
5   	  +2.455440e+02   	  +2.388365e+01   	  +1.128719e+02   	  +1.882590e+01   	  +2.702442e+02   	  +2.015214e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.168764e-04   	  +1.136837e-05   	  +5.372587e-05   	  +8.960932e-06   
6   	  -6.885690e+04   	  +2.049510e+03   	  +8.118596e+03   	  +1.372696e+03   	  +6.933387e+04   	  +1.975945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.933021e-04   	  +1.170655e-05   	  +4.637241e-05   	  +7.840668e-06   
7   	  +4.705425e+05   	  +1.306595e+05   	  +1.334973e+05   	  +9.703847e+04   	  +4.891132e+05   	  +1.227080e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.225216e-05   	  +8.955729e-06   	  +9.150238e-06   	  +6.651260e-06   
8   	  -7.697475e+05   	  +1.195980e+07   	  +3.378155e+07   	  +9.245999e+06   	  +3.379032e+07   	  +9.167427e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.331251e-07   	  +9.837058e-06   	  +2.778567e-05   	  +7.604927e-06   
9   	  -1.569055e+09   	  +7.946267e+08   	  -5.482373e+08   	  +6.426047e+08   	  +1.662076e+09   	  +7.590565e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.548676e-05   	  +7.843062e-06   	  -5.411169e-06   	  +6.342586e-06   
10  	  +1.327315e+13   	  +6.636186e+10   	  -1.057300e+11   	  +3.844188e+10   	  +1.327357e+13   	  +6.656685e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.572091e-03   	  +7.859996e-06   	  -1.252281e-05   	  +4.553112e-06   
11  	  +9.069644e+11   	  +3.630688e+12   	  +1.790699e+12   	  +4.515846e+12   	  +2.007284e+12   	  +3.187092e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.289066e-06   	  +5.160288e-06   	  +2.545116e-06   	  +6.418361e-06   
12  	  +5.268742e+14   	  +3.335394e+14   	  +3.793291e+14   	  +2.273045e+14   	  +6.492203e+14   	  +2.934831e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.986139e-06   	  +5.688705e-06   	  +6.469674e-06   	  +3.876808e-06   
13  	  +7.328365e+16   	  +3.619088e+16   	  +1.383681e+16   	  +2.137606e+16   	  +7.457849e+16   	  +2.792698e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.499873e-05   	  +7.407073e-06   	  +2.831936e-06   	  +4.374970e-06   
14  	  -2.785597e+20   	  +2.248561e+18   	  +3.779198e+18   	  +1.847851e+18   	  +2.785853e+20   	  +2.246512e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.841432e-04   	  +5.522470e-06   	  +9.281717e-06   	  +4.538327e-06   
15  	  -2.074402e+19   	  +1.688547e+20   	  -7.347216e+19   	  +3.070092e+20   	  +7.634443e+19   	  +1.835409e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.113683e-07   	  +4.976489e-06   	  -2.165373e-06   	  +9.048182e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0273791000e+07 	-1.0713730000e+07 	-1.0558422000e+07 	-1.0715139000e+07 	-1.0642517000e+07 	-1.0681415000e+07 	-1.0347524000e+07 	-1.0464742000e+07 	-1.0545229000e+07 	-1.0370716000e+07 	
-3.1035954000e+07 	-3.1067530000e+07 	-3.0999046000e+07 	-3.1054130000e+07 	-3.1256216000e+07 	-3.1105280000e+07 	-3.1083998000e+07 	-3.1064312000e+07 	-3.0953000000e+07 	-3.1002268000e+07 	
-5.2458484000e+07 	-5.2295792000e+07 	-5.2316568000e+07 	-5.2183972000e+07 	-5.2303460000e+07 	-5.2126184000e+07 	-5.2203024000e+07 	-5.2281396000e+07 	-5.2176036000e+07 	-5.2200020000e+07 	
-7.2302448000e+07 	-7.2129768000e+07 	-7.2195184000e+07 	-7.2145944000e+07 	-7.2188168000e+07 	-7.2001368000e+07 	-7.2463272000e+07 	-7.2312696000e+07 	-7.2238912000e+07 	-7.2472880000e+07 	
-9.1888952000e+07 	-9.1989656000e+07 	-9.1952456000e+07 	-9.2104392000e+07 	-9.1772472000e+07 	-9.1964400000e+07 	-9.1991560000e+07 	-9.1919968000e+07 	-9.2023792000e+07 	-9.2058040000e+07 	
-1.1089329600e+08 	-1.1122743200e+08 	-1.1093612800e+08 	-1.1114597600e+08 	-1.1112065600e+08 	-1.1111624000e+08 	-1.1108624000e+08 	-1.1093797600e+08 	-1.1106333600e+08 	-1.1105895200e+08 	
-1.2852644800e+08 	-1.2863340800e+08 	-1.2854790400e+08 	-1.2858992800e+08 	-1.2877757600e+08 	-1.2881687200e+08 	-1.2852348800e+08 	-1.2870138400e+08 	-1.2852221600e+08 	-1.2844015200e+08 	
-1.4623238400e+08 	-1.4603475200e+08 	-1.4606136000e+08 	-1.4597689600e+08 	-1.4617923200e+08 	-1.4594646400e+08 	-1.4599161600e+08 	-1.4609284800e+08 	-1.4597366400e+08 	-1.4604726400e+08 	
-1.6174097600e+08 	-1.6154977600e+08 	-1.6178764800e+08 	-1.6177883200e+08 	-1.6164176000e+08 	-1.6162296000e+08 	-1.6190364800e+08 	-1.6172638400e+08 	-1.6171968000e+08 	-1.6182004800e+08 	
-1.7543668800e+08 	-1.7558507200e+08 	-1.7544937600e+08 	-1.7552624000e+08 	-1.7535572800e+08 	-1.7528536000e+08 	-1.7554689600e+08 	-1.7530555200e+08 	-1.7554284800e+08 	-1.7564166400e+08 	
-1.8923659200e+08 	-1.8963796800e+08 	-1.8943336000e+08 	-1.8947801600e+08 	-1.8949120000e+08 	-1.8957680000e+08 	-1.8942262400e+08 	-1.8938494400e+08 	-1.8953105600e+08 	-1.8942814400e+08 	
-2.0073038400e+08 	-2.0079537600e+08 	-2.0053148800e+08 	-2.0066044800e+08 	-2.0075720000e+08 	-2.0076460800e+08 	-2.0050225600e+08 	-2.0081164800e+08 	-2.0061353600e+08 	-2.0049553600e+08 	
-2.1063116800e+08 	-2.1042496000e+08 	-2.1041704000e+08 	-2.1042524800e+08 	-2.1049848000e+08 	-2.1053388800e+08 	-2.1040457600e+08 	-2.1061672000e+08 	-2.1043048000e+08 	-2.1048169600e+08 	
-2.2055814400e+08 	-2.2037196800e+08 	-2.2072801600e+08 	-2.2067190400e+08 	-2.2063155200e+08 	-2.2050377600e+08 	-2.2084616000e+08 	-2.2057376000e+08 	-2.2052950400e+08 	-2.2073593600e+08 	
-2.2789371200e+08 	-2.2800278400e+08 	-2.2790747200e+08 	-2.2801523200e+08 	-2.2781270400e+08 	-2.2772152000e+08 	-2.2794449600e+08 	-2.2781420800e+08 	-2.2791340800e+08 	-2.2797312000e+08 	
-2.3393756800e+08 	-2.3413608000e+08 	-2.3401091200e+08 	-2.3396312000e+08 	-2.3406316800e+08 	-2.3402388800e+08 	-2.3402232000e+08 	-2.3386723200e+08 	-2.3417081600e+08 	-2.3412203200e+08 	
-2.3822732800e+08 	-2.3835556800e+08 	-2.3814003200e+08 	-2.3821280000e+08 	-2.3832377600e+08 	-2.3841097600e+08 	-2.3810569600e+08 	-2.3845731200e+08 	-2.3821940800e+08 	-2.3814774400e+08 	
-2.3937936000e+08 	-2.3910704000e+08 	-2.3925878400e+08 	-2.3930192000e+08 	-2.3922244800e+08 	-2.3930083200e+08 	-2.3918744000e+08 	-2.3945320000e+08 	-2.3924508800e+08 	-2.3909187200e+08 	
-2.3939841600e+08 	-2.3925235200e+08 	-2.3943723200e+08 	-2.3939820800e+08 	-2.3934544000e+08 	-2.3932025600e+08 	-2.3958571200e+08 	-2.3936740800e+08 	-2.3938729600e+08 	-2.3949240000e+08 	
-2.3784635200e+08 	-2.3792304000e+08 	-2.3783616000e+08 	-2.3795264000e+08 	-2.3790830400e+08 	-2.3772070400e+08 	-2.3802286400e+08 	-2.3773502400e+08 	-2.3786624000e+08 	-2.3793025600e+08 	
-2.3431948800e+08 	-2.3458552000e+08 	-2.3442316800e+08 	-2.3442236800e+08 	-2.3442908800e+08 	-2.3447080000e+08 	-2.3445584000e+08 	-2.3433128000e+08 	-2.3452448000e+08 	-2.3463096000e+08 	
-2.2752408000e+08 	-2.2773809600e+08 	-2.2766960000e+08 	-2.2765336000e+08 	-2.2768081600e+08 	-2.2789912000e+08 	-2.2752380800e+08 	-2.2785838400e+08 	-2.2769403200e+08 	-2.2762392000e+08 	
-2.1968788800e+08 	-2.1941980800e+08 	-2.1949291200e+08 	-2.1948395200e+08 	-2.1948755200e+08 	-2.1949049600e+08 	-2.1930081600e+08 	-2.1963459200e+08 	-2.1933955200e+08 	-2.1932326400e+08 	
-2.1154574400e+08 	-2.1109164800e+08 	-2.1127400000e+08 	-2.1135433600e+08 	-2.1128771200e+08 	-2.1130819200e+08 	-2.1140844800e+08 	-2.1126387200e+08 	-2.1121184000e+08 	-2.1130780800e+08 	
