########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0005A_161118_103913.dat
data                           	18/11/2016
hora                           	10:39:13
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999957e+01
corrente_alim_principal_std(A) 	+8.480739e-05
corrente_alim_secundaria_avg(A)	-5.011936e+00
corrente_alim_secundaria_std(A)	+1.440708e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.885560e-05   	  +2.281974e-06   	  +1.371273e-06   	  +1.813050e-06   	  +3.887979e-05   	  +2.288236e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.624080e-04   	  +5.652184e-05   	  +3.396484e-05   	  +4.490714e-05   
2   	  +3.364443e+00   	  +1.065972e-04   	  -1.438400e-03   	  +8.383391e-05   	  +3.364443e+00   	  +1.065986e-04   	  -2.137650e-04   	  +1.181911e-05   	  +1.000000e+00   	  +3.168347e-05   	  -4.275300e-04   	  +2.491762e-05   
3   	  +6.745626e-02   	  +1.243829e-02   	  +2.154826e-01   	  +4.700072e-03   	  +2.257944e-01   	  +2.422304e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.405971e-04   	  +4.436381e-05   	  +7.685647e-04   	  +1.676381e-05   
4   	  +1.732965e+00   	  +4.955511e-01   	  +1.976164e+00   	  +3.409187e-01   	  +2.628382e+00   	  +5.511608e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.417186e-05   	  +2.120986e-05   	  +8.458093e-05   	  +1.459151e-05   
5   	  +2.235722e+02   	  +2.691878e+01   	  +9.924850e+01   	  +1.832399e+01   	  +2.446115e+02   	  +2.361809e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.148282e-04   	  +1.382566e-05   	  +5.097469e-05   	  +9.411324e-06   
6   	  -5.597165e+04   	  +2.478789e+03   	  +6.863260e+03   	  +1.797096e+03   	  +5.639087e+04   	  +2.349470e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.449690e-04   	  +1.527747e-05   	  +4.230019e-05   	  +1.107601e-05   
7   	  +4.252862e+05   	  +1.253494e+05   	  +9.243462e+04   	  +1.038500e+05   	  +4.352155e+05   	  +1.282643e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.145389e-05   	  +9.270764e-06   	  +6.836405e-06   	  +7.680676e-06   
8   	  +2.688087e+06   	  +8.000124e+06   	  +3.078233e+07   	  +9.642657e+06   	  +3.089948e+07   	  +9.744466e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.385710e-06   	  +7.100208e-06   	  +2.731970e-05   	  +8.557976e-06   
9   	  -1.202559e+09   	  +4.967468e+08   	  -5.170188e+08   	  +6.090655e+08   	  +1.308990e+09   	  +6.297319e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.280743e-05   	  +5.290426e-06   	  -5.506326e-06   	  +6.486637e-06   
10  	  +1.233273e+13   	  +7.521493e+10   	  -1.634865e+11   	  +3.344350e+10   	  +1.233382e+13   	  +7.520539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.576145e-03   	  +9.612600e-06   	  -2.089386e-05   	  +4.274139e-06   
11  	  +1.410296e+11   	  +3.974377e+12   	  -3.402005e+12   	  +4.432699e+12   	  +3.404927e+12   	  +3.391491e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.162861e-07   	  +6.095189e-06   	  -5.217387e-06   	  +6.798081e-06   
12  	  +4.582438e+14   	  +2.132768e+14   	  +3.122885e+14   	  +3.298436e+14   	  +5.545372e+14   	  +2.024690e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.433269e-06   	  +3.925029e-06   	  +5.747187e-06   	  +6.070261e-06   
13  	  +6.658173e+16   	  +2.384878e+16   	  -6.161438e+15   	  +2.893455e+16   	  +6.686621e+16   	  +1.854126e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.470401e-05   	  +5.266800e-06   	  -1.360701e-06   	  +6.389948e-06   
14  	  -2.605330e+20   	  +1.414283e+18   	  +2.264634e+18   	  +2.364800e+18   	  +2.605429e+20   	  +1.410107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.904379e-04   	  +3.747988e-06   	  +6.001500e-06   	  +6.266950e-06   
15  	  -7.638244e+19   	  +1.730004e+20   	  -2.313248e+19   	  +2.003252e+20   	  +7.980845e+19   	  +1.590368e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.429051e-06   	  +5.501615e-06   	  -7.356400e-07   	  +6.370575e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.7899900000e+06 	-9.8470650000e+06 	-9.9908820000e+06 	-9.6947370000e+06 	-9.6283830000e+06 	-9.6349580000e+06 	-9.8314190000e+06 	-9.7813500000e+06 	-9.7095450000e+06 	-9.8887420000e+06 	
-2.8821700000e+07 	-2.8755464000e+07 	-2.8786968000e+07 	-2.8794386000e+07 	-2.8660752000e+07 	-2.8653220000e+07 	-2.8907836000e+07 	-2.8625638000e+07 	-2.8688394000e+07 	-2.8726144000e+07 	
-4.8444400000e+07 	-4.8506184000e+07 	-4.8307948000e+07 	-4.8415776000e+07 	-4.8415968000e+07 	-4.8348212000e+07 	-4.8350320000e+07 	-4.8320188000e+07 	-4.8516360000e+07 	-4.8374656000e+07 	
-6.6818828000e+07 	-6.6747260000e+07 	-6.6831672000e+07 	-6.6999980000e+07 	-6.7110648000e+07 	-6.6992716000e+07 	-6.6937596000e+07 	-6.7012340000e+07 	-6.6862800000e+07 	-6.6901648000e+07 	
-8.5194408000e+07 	-8.5107992000e+07 	-8.5234056000e+07 	-8.5225704000e+07 	-8.5321320000e+07 	-8.5244928000e+07 	-8.5218192000e+07 	-8.5310208000e+07 	-8.5272120000e+07 	-8.5312752000e+07 	
-1.0289308000e+08 	-1.0290442400e+08 	-1.0310309600e+08 	-1.0290900800e+08 	-1.0283168000e+08 	-1.0287826400e+08 	-1.0299244000e+08 	-1.0297184800e+08 	-1.0283360000e+08 	-1.0292160000e+08 	
-1.1930541600e+08 	-1.1934615200e+08 	-1.1938575200e+08 	-1.1912655200e+08 	-1.1912673600e+08 	-1.1908835200e+08 	-1.1929532000e+08 	-1.1913128000e+08 	-1.1917699200e+08 	-1.1934359200e+08 	
-1.3542153600e+08 	-1.3531731200e+08 	-1.3524860800e+08 	-1.3541315200e+08 	-1.3546124800e+08 	-1.3536460800e+08 	-1.3535852800e+08 	-1.3531094400e+08 	-1.3533398400e+08 	-1.3530299200e+08 	
-1.4987512000e+08 	-1.4982113600e+08 	-1.4978617600e+08 	-1.4996214400e+08 	-1.4993364800e+08 	-1.4993137600e+08 	-1.4979220800e+08 	-1.4988502400e+08 	-1.4992387200e+08 	-1.4987320000e+08 	
-1.6238457600e+08 	-1.6245284800e+08 	-1.6266204800e+08 	-1.6271414400e+08 	-1.6269153600e+08 	-1.6268297600e+08 	-1.6268569600e+08 	-1.6271769600e+08 	-1.6257344000e+08 	-1.6264731200e+08 	
-1.7554860800e+08 	-1.7552433600e+08 	-1.7567124800e+08 	-1.7543211200e+08 	-1.7543417600e+08 	-1.7549492800e+08 	-1.7550009600e+08 	-1.7566643200e+08 	-1.7550980800e+08 	-1.7566190400e+08 	
-1.8605897600e+08 	-1.8607214400e+08 	-1.8608844800e+08 	-1.8586352000e+08 	-1.8598704000e+08 	-1.8584092800e+08 	-1.8612672000e+08 	-1.8583091200e+08 	-1.8597308800e+08 	-1.8597097600e+08 	
-1.9513867200e+08 	-1.9513513600e+08 	-1.9497872000e+08 	-1.9502883200e+08 	-1.9504868800e+08 	-1.9497153600e+08 	-1.9501494400e+08 	-1.9502059200e+08 	-1.9501336000e+08 	-1.9497940800e+08 	
-2.0444657600e+08 	-2.0433878400e+08 	-2.0431998400e+08 	-2.0454468800e+08 	-2.0443462400e+08 	-2.0463945600e+08 	-2.0448886400e+08 	-2.0444739200e+08 	-2.0445292800e+08 	-2.0437392000e+08 	
-2.1104705600e+08 	-2.1102555200e+08 	-2.1115673600e+08 	-2.1126739200e+08 	-2.1125584000e+08 	-2.1109654400e+08 	-2.1113011200e+08 	-2.1129697600e+08 	-2.1114628800e+08 	-2.1127169600e+08 	
-2.1679000000e+08 	-2.1677483200e+08 	-2.1696481600e+08 	-2.1674132800e+08 	-2.1670243200e+08 	-2.1679123200e+08 	-2.1679120000e+08 	-2.1692846400e+08 	-2.1689220800e+08 	-2.1689316800e+08 	
-2.2090849600e+08 	-2.2096924800e+08 	-2.2088022400e+08 	-2.2072763200e+08 	-2.2084544000e+08 	-2.2076235200e+08 	-2.2086361600e+08 	-2.2067507200e+08 	-2.2079283200e+08 	-2.2081643200e+08 	
-2.2177380800e+08 	-2.2182356800e+08 	-2.2162008000e+08 	-2.2164380800e+08 	-2.2168875200e+08 	-2.2166476800e+08 	-2.2179006400e+08 	-2.2177286400e+08 	-2.2167428800e+08 	-2.2167980800e+08 	
-2.2190160000e+08 	-2.2174964800e+08 	-2.2164670400e+08 	-2.2200745600e+08 	-2.2186044800e+08 	-2.2203796800e+08 	-2.2193139200e+08 	-2.2190342400e+08 	-2.2179518400e+08 	-2.2174283200e+08 	
-2.2037044800e+08 	-2.2029227200e+08 	-2.2051379200e+08 	-2.2057728000e+08 	-2.2045904000e+08 	-2.2041878400e+08 	-2.2033142400e+08 	-2.2024776000e+08 	-2.2033068800e+08 	-2.2045766400e+08 	
-2.1714256000e+08 	-2.1722968000e+08 	-2.1743681600e+08 	-2.1722905600e+08 	-2.1720041600e+08 	-2.1712227200e+08 	-2.1713716800e+08 	-2.1733880000e+08 	-2.1740616000e+08 	-2.1732638400e+08 	
-2.1110310400e+08 	-2.1126345600e+08 	-2.1124500800e+08 	-2.1092072000e+08 	-2.1098692800e+08 	-2.1097347200e+08 	-2.1103894400e+08 	-2.1105753600e+08 	-2.1112132800e+08 	-2.1106073600e+08 	
-2.0341868800e+08 	-2.0334048000e+08 	-2.0311185600e+08 	-2.0331929600e+08 	-2.0338065600e+08 	-2.0346854400e+08 	-2.0349404800e+08 	-2.0341760000e+08 	-2.0330996800e+08 	-2.0327515200e+08 	
-1.9581019200e+08 	-1.9572449600e+08 	-1.9566155200e+08 	-1.9583052800e+08 	-1.9568512000e+08 	-1.9585232000e+08 	-1.9588443200e+08 	-1.9567060800e+08 	-1.9564440000e+08 	-1.9574724800e+08 	
