########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0009A_161118_104050.dat
data                           	18/11/2016
hora                           	10:40:50
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999952e+01
corrente_alim_principal_std(A) 	+1.124172e-04
corrente_alim_secundaria_avg(A)	-9.021226e+00
corrente_alim_secundaria_std(A)	+1.409028e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.181436e-05   	  +2.021047e-06   	  +1.437946e-06   	  +1.325393e-06   	  +3.184684e-05   	  +2.021174e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.372506e-04   	  +5.318739e-05   	  +3.784206e-05   	  +3.488004e-05   
2   	  +3.166551e+00   	  +1.028988e-04   	  -1.379372e-03   	  +7.226781e-05   	  +3.166551e+00   	  +1.029010e-04   	  -2.178035e-04   	  +1.082508e-05   	  +1.000000e+00   	  +3.249556e-05   	  -4.356070e-04   	  +2.282225e-05   
3   	  +6.261277e-02   	  +1.190661e-02   	  +2.024183e-01   	  +4.076994e-03   	  +2.118809e-01   	  +2.189048e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.372781e-04   	  +4.512143e-05   	  +7.670867e-04   	  +1.545022e-05   
4   	  +1.680499e+00   	  +3.932136e-01   	  +1.853011e+00   	  +2.834971e-01   	  +2.501545e+00   	  +4.505671e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.642129e-05   	  +1.788152e-05   	  +8.426633e-05   	  +1.289213e-05   
5   	  +2.173272e+02   	  +2.540088e+01   	  +8.504181e+01   	  +1.148704e+01   	  +2.333736e+02   	  +2.131253e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.185963e-04   	  +1.386136e-05   	  +4.640767e-05   	  +6.268526e-06   
6   	  -5.053102e+04   	  +2.306535e+03   	  +6.794719e+03   	  +1.342383e+03   	  +5.098580e+04   	  +2.225593e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.308998e-04   	  +1.510423e-05   	  +4.449487e-05   	  +8.790526e-06   
7   	  +3.958046e+05   	  +1.062584e+05   	  +5.800997e+04   	  +8.992384e+04   	  +4.000330e+05   	  +9.878293e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.110288e-05   	  +8.349930e-06   	  +4.558504e-06   	  +7.066341e-06   
8   	  +1.344952e+06   	  +1.061933e+07   	  +3.221337e+07   	  +5.973787e+06   	  +3.224143e+07   	  +6.124990e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.268258e-06   	  +1.001378e-05   	  +3.037645e-05   	  +5.633142e-06   
9   	  -1.421357e+09   	  +6.016168e+08   	  -6.267196e+08   	  +7.888540e+08   	  +1.553394e+09   	  +6.059948e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.608367e-05   	  +6.807727e-06   	  -7.091784e-06   	  +8.926452e-06   
10  	  +1.158488e+13   	  +4.605885e+10   	  -9.534999e+10   	  +4.251466e+10   	  +1.158527e+13   	  +4.614338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573095e-03   	  +6.254269e-06   	  -1.294745e-05   	  +5.773008e-06   
11  	  -8.000051e+11   	  +2.269482e+12   	  -2.033135e+12   	  +3.239762e+12   	  +2.184867e+12   	  +2.112549e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.303579e-06   	  +3.698039e-06   	  -3.312920e-06   	  +5.279075e-06   
12  	  +5.270859e+14   	  +2.426285e+14   	  +9.773022e+13   	  +2.299445e+14   	  +5.360697e+14   	  +2.256200e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.030641e-05   	  +4.744253e-06   	  +1.910974e-06   	  +4.496235e-06   
13  	  +5.870193e+16   	  +2.878956e+16   	  +4.854536e+14   	  +2.476096e+16   	  +5.870394e+16   	  +2.882079e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.377398e-05   	  +6.755262e-06   	  +1.139082e-07   	  +5.809981e-06   
14  	  -2.432574e+20   	  +1.548142e+18   	  +1.526582e+18   	  +1.603361e+18   	  +2.432622e+20   	  +1.547795e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.849430e-04   	  +4.359123e-06   	  +4.298416e-06   	  +4.514605e-06   
15  	  +7.694783e+19   	  +1.146453e+20   	  -1.273546e+20   	  +1.505133e+20   	  +1.487957e+20   	  +1.057236e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.599956e-06   	  +3.873699e-06   	  -4.303128e-06   	  +5.085628e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.3070520000e+06 	-9.1989990000e+06 	-9.1636530000e+06 	-9.1876360000e+06 	-9.1920610000e+06 	-9.3159300000e+06 	-9.3464940000e+06 	-9.2792880000e+06 	-9.1328840000e+06 	-9.3615540000e+06 	
-2.7002990000e+07 	-2.7017774000e+07 	-2.7072260000e+07 	-2.7137964000e+07 	-2.7102006000e+07 	-2.7005062000e+07 	-2.6966640000e+07 	-2.7068914000e+07 	-2.7049290000e+07 	-2.7120470000e+07 	
-4.5394012000e+07 	-4.5333748000e+07 	-4.5518036000e+07 	-4.5474464000e+07 	-4.5562296000e+07 	-4.5564144000e+07 	-4.5546676000e+07 	-4.5391992000e+07 	-4.5547916000e+07 	-4.5534596000e+07 	
-6.2928672000e+07 	-6.3001668000e+07 	-6.2936960000e+07 	-6.2840784000e+07 	-6.2877196000e+07 	-6.2862616000e+07 	-6.2928752000e+07 	-6.2993892000e+07 	-6.2918852000e+07 	-6.2872160000e+07 	
-8.0422648000e+07 	-8.0342696000e+07 	-8.0236464000e+07 	-8.0319288000e+07 	-8.0119328000e+07 	-8.0110080000e+07 	-8.0355152000e+07 	-8.0317368000e+07 	-8.0180976000e+07 	-8.0190768000e+07 	
-9.7068016000e+07 	-9.6899200000e+07 	-9.7005776000e+07 	-9.6929224000e+07 	-9.6916008000e+07 	-9.6820864000e+07 	-9.6895064000e+07 	-9.6813160000e+07 	-9.6785416000e+07 	-9.6939528000e+07 	
-1.1207915200e+08 	-1.1217964800e+08 	-1.1217352000e+08 	-1.1231870400e+08 	-1.1230007200e+08 	-1.1230755200e+08 	-1.1222182400e+08 	-1.1222364800e+08 	-1.1222923200e+08 	-1.1240272000e+08 	
-1.2731024800e+08 	-1.2724905600e+08 	-1.2746466400e+08 	-1.2730312800e+08 	-1.2746796800e+08 	-1.2740674400e+08 	-1.2733340000e+08 	-1.2727661600e+08 	-1.2737999200e+08 	-1.2736345600e+08 	
-1.4091272000e+08 	-1.4101587200e+08 	-1.4099464000e+08 	-1.4093505600e+08 	-1.4093768000e+08 	-1.4095830400e+08 	-1.4102915200e+08 	-1.4113220800e+08 	-1.4101128000e+08 	-1.4094027200e+08 	
-1.5322886400e+08 	-1.5314748800e+08 	-1.5309649600e+08 	-1.5307091200e+08 	-1.5286464000e+08 	-1.5291307200e+08 	-1.5306806400e+08 	-1.5299955200e+08 	-1.5295908800e+08 	-1.5305723200e+08 	
-1.6534281600e+08 	-1.6528092800e+08 	-1.6515544000e+08 	-1.6535467200e+08 	-1.6530561600e+08 	-1.6526670400e+08 	-1.6531753600e+08 	-1.6522492800e+08 	-1.6516140800e+08 	-1.6526958400e+08 	
-1.7504038400e+08 	-1.7506020800e+08 	-1.7509600000e+08 	-1.7518382400e+08 	-1.7512942400e+08 	-1.7504915200e+08 	-1.7496673600e+08 	-1.7498316800e+08 	-1.7503684800e+08 	-1.7518513600e+08 	
-1.8339438400e+08 	-1.8337201600e+08 	-1.8373041600e+08 	-1.8349211200e+08 	-1.8374620800e+08 	-1.8362619200e+08 	-1.8355086400e+08 	-1.8358766400e+08 	-1.8361838400e+08 	-1.8351912000e+08 	
-1.9236158400e+08 	-1.9231870400e+08 	-1.9236393600e+08 	-1.9222947200e+08 	-1.9223153600e+08 	-1.9235700800e+08 	-1.9238774400e+08 	-1.9245507200e+08 	-1.9242878400e+08 	-1.9236676800e+08 	
-1.9887790400e+08 	-1.9889990400e+08 	-1.9864713600e+08 	-1.9880715200e+08 	-1.9870553600e+08 	-1.9871336000e+08 	-1.9884552000e+08 	-1.9878873600e+08 	-1.9867040000e+08 	-1.9879774400e+08 	
-2.0420345600e+08 	-2.0425339200e+08 	-2.0403955200e+08 	-2.0419091200e+08 	-2.0414331200e+08 	-2.0411419200e+08 	-2.0411972800e+08 	-2.0410051200e+08 	-2.0409804800e+08 	-2.0404472000e+08 	
-2.0780752000e+08 	-2.0772280000e+08 	-2.0776860800e+08 	-2.0798238400e+08 	-2.0786900800e+08 	-2.0778862400e+08 	-2.0778417600e+08 	-2.0765152000e+08 	-2.0785536000e+08 	-2.0791459200e+08 	
-2.0859840000e+08 	-2.0855240000e+08 	-2.0880654400e+08 	-2.0858304000e+08 	-2.0872505600e+08 	-2.0873268800e+08 	-2.0864464000e+08 	-2.0872849600e+08 	-2.0868491200e+08 	-2.0864744000e+08 	
-2.0872358400e+08 	-2.0881462400e+08 	-2.0874883200e+08 	-2.0860984000e+08 	-2.0866425600e+08 	-2.0873899200e+08 	-2.0879331200e+08 	-2.0891502400e+08 	-2.0878328000e+08 	-2.0877150400e+08 	
-2.0757049600e+08 	-2.0752972800e+08 	-2.0749243200e+08 	-2.0737499200e+08 	-2.0746072000e+08 	-2.0744931200e+08 	-2.0742896000e+08 	-2.0745041600e+08 	-2.0740491200e+08 	-2.0743481600e+08 	
-2.0456824000e+08 	-2.0453294400e+08 	-2.0436488000e+08 	-2.0455604800e+08 	-2.0437825600e+08 	-2.0435280000e+08 	-2.0454406400e+08 	-2.0438854400e+08 	-2.0443440000e+08 	-2.0441252800e+08 	
-1.9853779200e+08 	-1.9850619200e+08 	-1.9855329600e+08 	-1.9892755200e+08 	-1.9874353600e+08 	-1.9867774400e+08 	-1.9864510400e+08 	-1.9854086400e+08 	-1.9869828800e+08 	-1.9871878400e+08 	
-1.9143875200e+08 	-1.9137614400e+08 	-1.9148998400e+08 	-1.9135217600e+08 	-1.9156830400e+08 	-1.9148772800e+08 	-1.9134632000e+08 	-1.9146489600e+08 	-1.9138624000e+08 	-1.9137371200e+08 	
-1.8415409600e+08 	-1.8438059200e+08 	-1.8427531200e+08 	-1.8400028800e+08 	-1.8418556800e+08 	-1.8424030400e+08 	-1.8427764800e+08 	-1.8451486400e+08 	-1.8429396800e+08 	-1.8428144000e+08 	
