########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0000A_161118_103648.dat
data                           	18/11/2016
hora                           	10:36:48
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999944e+01
corrente_alim_principal_std(A) 	+1.562330e-04
corrente_alim_secundaria_avg(A)	-7.146846e-04
corrente_alim_secundaria_std(A)	+1.078680e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.284689e-05   	  +2.336506e-06   	  +1.090961e-06   	  +1.839300e-06   	  +4.286078e-05   	  +2.341965e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.891913e-04   	  +5.394211e-05   	  +2.518665e-05   	  +4.246327e-05   
2   	  +3.609589e+00   	  +1.074869e-04   	  -1.542059e-03   	  +8.898935e-05   	  +3.609590e+00   	  +1.074920e-04   	  -2.136058e-04   	  +1.169341e-05   	  +1.000000e+00   	  +2.977817e-05   	  -4.272117e-04   	  +2.465359e-05   
3   	  +6.988383e-02   	  +1.237662e-02   	  +2.308005e-01   	  +3.987968e-03   	  +2.411486e-01   	  +3.471073e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.323272e-04   	  +4.114580e-05   	  +7.672912e-04   	  +1.325791e-05   
4   	  +1.821316e+00   	  +4.787692e-01   	  +2.054224e+00   	  +3.398811e-01   	  +2.745365e+00   	  +5.250168e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.265910e-05   	  +1.909989e-05   	  +8.195069e-05   	  +1.355913e-05   
5   	  +2.466039e+02   	  +2.611074e+01   	  +1.062198e+02   	  +2.253119e+01   	  +2.685072e+02   	  +2.666992e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.180554e-04   	  +1.249986e-05   	  +5.085007e-05   	  +1.078624e-05   
6   	  -6.237516e+04   	  +1.736549e+03   	  +8.317256e+03   	  +2.183308e+03   	  +6.292724e+04   	  +1.602598e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.583264e-04   	  +9.975948e-06   	  +4.778012e-05   	  +1.254245e-05   
7   	  +4.476449e+05   	  +1.294341e+05   	  +1.082559e+05   	  +1.233973e+05   	  +4.605489e+05   	  +1.397410e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.085902e-05   	  +8.922718e-06   	  +7.462770e-06   	  +8.506562e-06   
8   	  -1.065550e+06   	  +5.914084e+06   	  +3.759107e+07   	  +1.143829e+07   	  +3.760617e+07   	  +1.116111e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.814616e-07   	  +4.892346e-06   	  +3.109671e-05   	  +9.462171e-06   
9   	  -1.552692e+09   	  +4.460300e+08   	  -4.781785e+08   	  +9.101566e+08   	  +1.624656e+09   	  +5.550652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.541332e-05   	  +4.427668e-06   	  -4.746801e-06   	  +9.034977e-06   
10  	  +1.318703e+13   	  +7.355734e+10   	  -1.319000e+11   	  +7.714671e+10   	  +1.318769e+13   	  +7.328358e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570867e-03   	  +8.762301e-06   	  -1.571220e-05   	  +9.189874e-06   
11  	  +3.755599e+11   	  +4.577939e+12   	  -2.580128e+12   	  +5.867341e+12   	  +2.607318e+12   	  +3.347023e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.368496e-07   	  +6.544001e-06   	  -3.688202e-06   	  +8.387156e-06   
12  	  +5.126824e+14   	  +4.125907e+14   	  +3.320535e+14   	  +3.507481e+14   	  +6.108214e+14   	  +4.185510e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.794336e-06   	  +7.077406e-06   	  +5.695905e-06   	  +6.016585e-06   
13  	  +7.231958e+16   	  +3.370667e+16   	  +1.338757e+15   	  +2.898772e+16   	  +7.233197e+16   	  +2.740372e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.488647e-05   	  +6.938278e-06   	  +2.755737e-07   	  +5.966917e-06   
14  	  -2.761814e+20   	  +1.687464e+18   	  +3.054672e+18   	  +2.963016e+18   	  +2.761983e+20   	  +1.672752e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.821997e-04   	  +4.168230e-06   	  +7.545391e-06   	  +7.318991e-06   
15  	  +1.079902e+19   	  +1.635306e+20   	  -2.380920e+19   	  +2.098185e+20   	  +2.614377e+19   	  +8.416079e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.200979e-07   	  +4.847273e-06   	  -7.057374e-07   	  +6.219311e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0449089000e+07 	-1.0598774000e+07 	-1.0401418000e+07 	-1.0456591000e+07 	-1.0461247000e+07 	-1.0620261000e+07 	-1.0437117000e+07 	-1.0933414000e+07 	-1.0269455000e+07 	-1.0379864000e+07 	
-3.0811848000e+07 	-3.0974654000e+07 	-3.0647328000e+07 	-3.1029112000e+07 	-3.0972158000e+07 	-3.0822188000e+07 	-3.0838488000e+07 	-3.0912514000e+07 	-3.0780934000e+07 	-3.0959304000e+07 	
-5.1894892000e+07 	-5.2069128000e+07 	-5.1829804000e+07 	-5.1790600000e+07 	-5.1922936000e+07 	-5.1819644000e+07 	-5.1935704000e+07 	-5.1639792000e+07 	-5.2013852000e+07 	-5.1973528000e+07 	
-7.1892632000e+07 	-7.1719576000e+07 	-7.1922592000e+07 	-7.1863632000e+07 	-7.1763608000e+07 	-7.1828088000e+07 	-7.1739912000e+07 	-7.1607584000e+07 	-7.2038984000e+07 	-7.1893552000e+07 	
-9.1503528000e+07 	-9.1477568000e+07 	-9.1598008000e+07 	-9.1519072000e+07 	-9.1401952000e+07 	-9.1675728000e+07 	-9.1519368000e+07 	-9.1672696000e+07 	-9.1469704000e+07 	-9.1276752000e+07 	
-1.1045140800e+08 	-1.1047540800e+08 	-1.1040060800e+08 	-1.1056740000e+08 	-1.1046554400e+08 	-1.1064202400e+08 	-1.1042728000e+08 	-1.1072148800e+08 	-1.1027416000e+08 	-1.1037927200e+08 	
-1.2781012000e+08 	-1.2806214400e+08 	-1.2776799200e+08 	-1.2790557600e+08 	-1.2806801600e+08 	-1.2770711200e+08 	-1.2789976800e+08 	-1.2803400800e+08 	-1.2780515200e+08 	-1.2786388000e+08 	
-1.4513734400e+08 	-1.4526672000e+08 	-1.4513102400e+08 	-1.4510409600e+08 	-1.4523056000e+08 	-1.4509132800e+08 	-1.4511276800e+08 	-1.4496118400e+08 	-1.4531595200e+08 	-1.4530473600e+08 	
-1.6083664000e+08 	-1.6076881600e+08 	-1.6090126400e+08 	-1.6081587200e+08 	-1.6073587200e+08 	-1.6078702400e+08 	-1.6080700800e+08 	-1.6062696000e+08 	-1.6102091200e+08 	-1.6084108800e+08 	
-1.7460569600e+08 	-1.7443105600e+08 	-1.7459772800e+08 	-1.7459513600e+08 	-1.7438432000e+08 	-1.7473814400e+08 	-1.7451572800e+08 	-1.7455894400e+08 	-1.7443243200e+08 	-1.7443323200e+08 	
-1.8834360000e+08 	-1.8839536000e+08 	-1.8830990400e+08 	-1.8841393600e+08 	-1.8836232000e+08 	-1.8861059200e+08 	-1.8839192000e+08 	-1.8868993600e+08 	-1.8813608000e+08 	-1.8813617600e+08 	
-1.9955033600e+08 	-1.9963526400e+08 	-1.9950926400e+08 	-1.9957555200e+08 	-1.9970030400e+08 	-1.9933060800e+08 	-1.9954094400e+08 	-1.9953176000e+08 	-1.9947160000e+08 	-1.9966232000e+08 	
-2.0915504000e+08 	-2.0936552000e+08 	-2.0910875200e+08 	-2.0918284800e+08 	-2.0933091200e+08 	-2.0914550400e+08 	-2.0921507200e+08 	-2.0920360000e+08 	-2.0940195200e+08 	-2.0932550400e+08 	
-2.1932379200e+08 	-2.1914840000e+08 	-2.1941204800e+08 	-2.1932806400e+08 	-2.1928092800e+08 	-2.1932016000e+08 	-2.1932276800e+08 	-2.1915497600e+08 	-2.1953569600e+08 	-2.1945377600e+08 	
-2.2673155200e+08 	-2.2667627200e+08 	-2.2667681600e+08 	-2.2665990400e+08 	-2.2646548800e+08 	-2.2672944000e+08 	-2.2658358400e+08 	-2.2664947200e+08 	-2.2652513600e+08 	-2.2650980800e+08 	
-2.3282342400e+08 	-2.3274556800e+08 	-2.3256456000e+08 	-2.3289414400e+08 	-2.3269705600e+08 	-2.3295697600e+08 	-2.3274334400e+08 	-2.3292646400e+08 	-2.3254259200e+08 	-2.3251827200e+08 	
-2.3682259200e+08 	-2.3695820800e+08 	-2.3692540800e+08 	-2.3682910400e+08 	-2.3699256000e+08 	-2.3667734400e+08 	-2.3692870400e+08 	-2.3698409600e+08 	-2.3685785600e+08 	-2.3686860800e+08 	
-2.3783260800e+08 	-2.3791776000e+08 	-2.3781201600e+08 	-2.3786212800e+08 	-2.3798472000e+08 	-2.3772977600e+08 	-2.3782313600e+08 	-2.3779854400e+08 	-2.3801208000e+08 	-2.3801307200e+08 	
-2.3782664000e+08 	-2.3794971200e+08 	-2.3805272000e+08 	-2.3793572800e+08 	-2.3802596800e+08 	-2.3798572800e+08 	-2.3800902400e+08 	-2.3785505600e+08 	-2.3820964800e+08 	-2.3807798400e+08 	
-2.3653414400e+08 	-2.3649441600e+08 	-2.3648284800e+08 	-2.3655995200e+08 	-2.3631222400e+08 	-2.3665500800e+08 	-2.3648488000e+08 	-2.3658873600e+08 	-2.3639273600e+08 	-2.3643345600e+08 	
-2.3337505600e+08 	-2.3311057600e+08 	-2.3311342400e+08 	-2.3327540800e+08 	-2.3309787200e+08 	-2.3335595200e+08 	-2.3306340800e+08 	-2.3316582400e+08 	-2.3315017600e+08 	-2.3303464000e+08 	
-2.2648822400e+08 	-2.2644347200e+08 	-2.2645758400e+08 	-2.2639609600e+08 	-2.2648876800e+08 	-2.2620483200e+08 	-2.2652249600e+08 	-2.2644942400e+08 	-2.2639326400e+08 	-2.2644574400e+08 	
-2.1810049600e+08 	-2.1822388800e+08 	-2.1814702400e+08 	-2.1819844800e+08 	-2.1836452800e+08 	-2.1803251200e+08 	-2.1822820800e+08 	-2.1819900800e+08 	-2.1822865600e+08 	-2.1827128000e+08 	
-2.0994230400e+08 	-2.0999905600e+08 	-2.1007662400e+08 	-2.0995406400e+08 	-2.1017414400e+08 	-2.1003622400e+08 	-2.0997846400e+08 	-2.1006131200e+08 	-2.1007432000e+08 	-2.1013060800e+08 	
