########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0003A_161118_103825.dat
data                           	18/11/2016
hora                           	10:38:25
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999949e+01
corrente_alim_principal_std(A) 	+1.241193e-04
corrente_alim_secundaria_avg(A)	-3.007808e+00
corrente_alim_secundaria_std(A)	+1.486156e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.042005e-05   	  +2.240408e-06   	  +1.695789e-06   	  +1.614634e-06   	  +4.045560e-05   	  +2.229194e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.727190e-04   	  +5.391600e-05   	  +4.080960e-05   	  +3.885659e-05   
2   	  +3.462806e+00   	  +1.096451e-04   	  -1.504750e-03   	  +7.663572e-05   	  +3.462806e+00   	  +1.096440e-04   	  -2.172732e-04   	  +1.049788e-05   	  +1.000000e+00   	  +3.166366e-05   	  -4.345464e-04   	  +2.213111e-05   
3   	  +7.010160e-02   	  +1.278472e-02   	  +2.215907e-01   	  +2.979984e-03   	  +2.324149e-01   	  +1.965560e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.429299e-04   	  +4.430415e-05   	  +7.679001e-04   	  +1.032683e-05   
4   	  +1.856992e+00   	  +4.453695e-01   	  +2.120968e+00   	  +2.829523e-01   	  +2.819029e+00   	  +4.872112e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.722258e-05   	  +1.852059e-05   	  +8.819996e-05   	  +1.176651e-05   
5   	  +2.348665e+02   	  +2.407136e+01   	  +9.571918e+01   	  +2.116349e+01   	  +2.536227e+02   	  +2.059213e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.172025e-04   	  +1.201203e-05   	  +4.776552e-05   	  +1.056095e-05   
6   	  -5.816495e+04   	  +1.815590e+03   	  +7.653812e+03   	  +2.223867e+03   	  +5.866637e+04   	  +1.746913e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.483038e-04   	  +1.087213e-05   	  +4.583261e-05   	  +1.331698e-05   
7   	  +4.578136e+05   	  +1.681364e+05   	  +1.111667e+05   	  +1.145268e+05   	  +4.711171e+05   	  +1.524298e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.289780e-05   	  +1.208203e-05   	  +7.988273e-06   	  +8.229723e-06   
8   	  +3.289110e+03   	  +5.350486e+06   	  +3.368772e+07   	  +9.590913e+06   	  +3.368772e+07   	  +9.356809e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.836205e-09   	  +4.613734e-06   	  +2.904898e-05   	  +8.270262e-06   
9   	  -1.269530e+09   	  +7.339363e+08   	  -3.982581e+08   	  +6.738888e+08   	  +1.330532e+09   	  +5.803381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.313661e-05   	  +7.594496e-06   	  -4.121024e-06   	  +6.973147e-06   
10  	  +1.268071e+13   	  +6.622624e+10   	  -1.039947e+11   	  +7.093658e+10   	  +1.268114e+13   	  +6.649533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.574582e-03   	  +8.223409e-06   	  -1.291318e-05   	  +8.808299e-06   
11  	  -8.560979e+11   	  +3.915838e+12   	  -2.182734e+12   	  +2.991269e+12   	  +2.344618e+12   	  +1.989675e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.275635e-06   	  +5.834824e-06   	  -3.252400e-06   	  +4.457163e-06   
12  	  +4.211545e+14   	  +2.084454e+14   	  +3.443522e+14   	  +1.848927e+14   	  +5.440124e+14   	  +1.730435e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.530533e-06   	  +3.727149e-06   	  +6.157255e-06   	  +3.306009e-06   
13  	  +6.227907e+16   	  +2.288402e+16   	  +9.187889e+15   	  +2.569782e+16   	  +6.295315e+16   	  +2.071482e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.336311e-05   	  +4.910184e-06   	  +1.971430e-06   	  +5.513938e-06   
14  	  -2.676522e+20   	  +2.602628e+18   	  +3.386363e+18   	  +1.963638e+18   	  +2.676736e+20   	  +2.611330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891561e-04   	  +6.701299e-06   	  +8.719275e-06   	  +5.056014e-06   
15  	  -4.518807e+19   	  +1.465685e+20   	  -1.059551e+19   	  +1.534403e+20   	  +4.641364e+19   	  +8.328319e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.396213e-06   	  +4.528649e-06   	  -3.273784e-07   	  +4.740974e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0119396000e+07 	-1.0121891000e+07 	-1.0024574000e+07 	-1.0117417000e+07 	-1.0252979000e+07 	-9.9640360000e+06 	-1.0058653000e+07 	-9.8309100000e+06 	-9.9113390000e+06 	-9.9396600000e+06 	
-2.9587298000e+07 	-2.9672068000e+07 	-2.9690208000e+07 	-2.9714814000e+07 	-2.9703020000e+07 	-2.9654830000e+07 	-2.9715442000e+07 	-2.9571864000e+07 	-2.9663520000e+07 	-2.9590132000e+07 	
-4.9734284000e+07 	-4.9663880000e+07 	-4.9740364000e+07 	-4.9790032000e+07 	-4.9766636000e+07 	-4.9793068000e+07 	-4.9697716000e+07 	-4.9842696000e+07 	-4.9829716000e+07 	-4.9841948000e+07 	
-6.8864464000e+07 	-6.8836184000e+07 	-6.8814296000e+07 	-6.8834432000e+07 	-6.8670984000e+07 	-6.8917800000e+07 	-6.8870008000e+07 	-6.8925640000e+07 	-6.9088104000e+07 	-6.9003328000e+07 	
-8.7890320000e+07 	-8.7776672000e+07 	-8.7681920000e+07 	-8.7755656000e+07 	-8.7753824000e+07 	-8.7722624000e+07 	-8.7815800000e+07 	-8.7671128000e+07 	-8.7656176000e+07 	-8.7622704000e+07 	
-1.0608900800e+08 	-1.0604264800e+08 	-1.0596059200e+08 	-1.0607989600e+08 	-1.0605460000e+08 	-1.0587830400e+08 	-1.0605800800e+08 	-1.0581817600e+08 	-1.0595997600e+08 	-1.0596359200e+08 	
-1.2266699200e+08 	-1.2260907200e+08 	-1.2273369600e+08 	-1.2274574400e+08 	-1.2281156800e+08 	-1.2269113600e+08 	-1.2278568800e+08 	-1.2254321600e+08 	-1.2268553600e+08 	-1.2258599200e+08 	
-1.3915902400e+08 	-1.3932081600e+08 	-1.3931203200e+08 	-1.3921302400e+08 	-1.3933320000e+08 	-1.3926948800e+08 	-1.3920576000e+08 	-1.3942208000e+08 	-1.3925078400e+08 	-1.3941065600e+08 	
-1.5423443200e+08 	-1.5416526400e+08 	-1.5423372800e+08 	-1.5421956800e+08 	-1.5406091200e+08 	-1.5432369600e+08 	-1.5410299200e+08 	-1.5425915200e+08 	-1.5437504000e+08 	-1.5424804800e+08 	
-1.6749475200e+08 	-1.6747860800e+08 	-1.6730996800e+08 	-1.6747510400e+08 	-1.6734988800e+08 	-1.6735276800e+08 	-1.6758420800e+08 	-1.6738160000e+08 	-1.6737081600e+08 	-1.6737414400e+08 	
-1.8085566400e+08 	-1.8078862400e+08 	-1.8064785600e+08 	-1.8074139200e+08 	-1.8071584000e+08 	-1.8062993600e+08 	-1.8084142400e+08 	-1.8058702400e+08 	-1.8070680000e+08 	-1.8068249600e+08 	
-1.9146987200e+08 	-1.9147201600e+08 	-1.9150678400e+08 	-1.9150993600e+08 	-1.9156083200e+08 	-1.9134665600e+08 	-1.9152726400e+08 	-1.9131540800e+08 	-1.9148379200e+08 	-1.9144419200e+08 	
-2.0053116800e+08 	-2.0068324800e+08 	-2.0078673600e+08 	-2.0062716800e+08 	-2.0077220800e+08 	-2.0073860800e+08 	-2.0057344000e+08 	-2.0076964800e+08 	-2.0072305600e+08 	-2.0068516800e+08 	
-2.1040100800e+08 	-2.1040222400e+08 	-2.1035564800e+08 	-2.1037544000e+08 	-2.1026494400e+08 	-2.1049209600e+08 	-2.1027524800e+08 	-2.1050278400e+08 	-2.1041136000e+08 	-2.1043840000e+08 	
-2.1744942400e+08 	-2.1737168000e+08 	-2.1724396800e+08 	-2.1733776000e+08 	-2.1722601600e+08 	-2.1736956800e+08 	-2.1738715200e+08 	-2.1731756800e+08 	-2.1737256000e+08 	-2.1737024000e+08 	
-2.2340828800e+08 	-2.2330604800e+08 	-2.2316547200e+08 	-2.2330440000e+08 	-2.2334768000e+08 	-2.2316288000e+08 	-2.2331168000e+08 	-2.2307907200e+08 	-2.2322638400e+08 	-2.2317676800e+08 	
-2.2717950400e+08 	-2.2722027200e+08 	-2.2738329600e+08 	-2.2731646400e+08 	-2.2742396800e+08 	-2.2717366400e+08 	-2.2733158400e+08 	-2.2720961600e+08 	-2.2729278400e+08 	-2.2734174400e+08 	
-2.2810979200e+08 	-2.2818456000e+08 	-2.2825542400e+08 	-2.2810284800e+08 	-2.2813212800e+08 	-2.2828923200e+08 	-2.2801774400e+08 	-2.2826582400e+08 	-2.2822712000e+08 	-2.2818374400e+08 	
-2.2822982400e+08 	-2.2827508800e+08 	-2.2830772800e+08 	-2.2827036800e+08 	-2.2822662400e+08 	-2.2841686400e+08 	-2.2834494400e+08 	-2.2835435200e+08 	-2.2832251200e+08 	-2.2829944000e+08 	
-2.2700257600e+08 	-2.2696872000e+08 	-2.2682828800e+08 	-2.2690696000e+08 	-2.2678780800e+08 	-2.2684392000e+08 	-2.2695337600e+08 	-2.2698409600e+08 	-2.2680056000e+08 	-2.2684192000e+08 	
-2.2369260800e+08 	-2.2360992000e+08 	-2.2342230400e+08 	-2.2371396800e+08 	-2.2369236800e+08 	-2.2352600000e+08 	-2.2359598400e+08 	-2.2338787200e+08 	-2.2369288000e+08 	-2.2378636800e+08 	
-2.1716496000e+08 	-2.1714840000e+08 	-2.1729644800e+08 	-2.1719336000e+08 	-2.1737113600e+08 	-2.1715014400e+08 	-2.1718688000e+08 	-2.1710585600e+08 	-2.1722371200e+08 	-2.1721504000e+08 	
-2.0924908800e+08 	-2.0938374400e+08 	-2.0945563200e+08 	-2.0921049600e+08 	-2.0940155200e+08 	-2.0939025600e+08 	-2.0928864000e+08 	-2.0942401600e+08 	-2.0927467200e+08 	-2.0914428800e+08 	
-2.0139577600e+08 	-2.0151400000e+08 	-2.0160915200e+08 	-2.0145681600e+08 	-2.0134270400e+08 	-2.0165259200e+08 	-2.0146246400e+08 	-2.0164209600e+08 	-2.0150478400e+08 	-2.0138216000e+08 	
