########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0007A_161118_104002.dat
data                           	18/11/2016
hora                           	10:40:02
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999951e+01
corrente_alim_principal_std(A) 	+1.039188e-04
corrente_alim_secundaria_avg(A)	-7.016541e+00
corrente_alim_secundaria_std(A)	+1.556013e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.787240e-05   	  +2.299394e-06   	  +1.642889e-06   	  +1.382715e-06   	  +3.790802e-05   	  +2.293418e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.664238e-04   	  +5.867569e-05   	  +4.192307e-05   	  +3.528396e-05   
2   	  +3.265682e+00   	  +1.143383e-04   	  -1.388099e-03   	  +7.278091e-05   	  +3.265683e+00   	  +1.143460e-04   	  -2.125280e-04   	  +1.056968e-05   	  +1.000000e+00   	  +3.501206e-05   	  -4.250563e-04   	  +2.228658e-05   
3   	  +6.738163e-02   	  +1.248240e-02   	  +2.105665e-01   	  +4.263595e-03   	  +2.210849e-01   	  +1.625198e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.475990e-04   	  +4.586755e-05   	  +7.737429e-04   	  +1.566691e-05   
4   	  +1.699259e+00   	  +5.381272e-01   	  +1.922416e+00   	  +2.303804e-01   	  +2.565768e+00   	  +5.041903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.492870e-05   	  +2.372868e-05   	  +8.476880e-05   	  +1.015861e-05   
5   	  +2.185215e+02   	  +2.267474e+01   	  +9.545947e+01   	  +1.818719e+01   	  +2.384621e+02   	  +1.979625e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156283e-04   	  +1.199809e-05   	  +5.051133e-05   	  +9.623550e-06   
6   	  -5.290155e+04   	  +2.735493e+03   	  +7.482122e+03   	  +1.235582e+03   	  +5.342805e+04   	  +2.678201e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.359073e-04   	  +1.736947e-05   	  +4.750899e-05   	  +7.845538e-06   
7   	  +3.929550e+05   	  +1.571000e+05   	  +1.296149e+05   	  +4.059277e+04   	  +4.137797e+05   	  +1.446554e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.994161e-05   	  +1.197039e-05   	  +9.876138e-06   	  +3.093007e-06   
8   	  +1.010991e+06   	  +1.071107e+07   	  +3.210478e+07   	  +9.881318e+06   	  +3.212069e+07   	  +8.652212e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.244022e-07   	  +9.793687e-06   	  +2.935508e-05   	  +9.035005e-06   
9   	  -1.640999e+09   	  +8.126789e+08   	  -4.388884e+08   	  +8.338938e+08   	  +1.698676e+09   	  +7.900841e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.800541e-05   	  +8.916897e-06   	  -4.815583e-06   	  +9.149672e-06   
10  	  +1.193103e+13   	  +5.921248e+10   	  -1.199788e+11   	  +5.800246e+10   	  +1.193164e+13   	  +5.944287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.570920e-03   	  +7.796313e-06   	  -1.579721e-05   	  +7.636994e-06   
11  	  +3.240680e+12   	  +2.893838e+12   	  -1.906520e+11   	  +3.824438e+12   	  +3.246283e+12   	  +2.654997e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.120276e-06   	  +4.572266e-06   	  -3.012303e-07   	  +6.042615e-06   
12  	  +3.425746e+14   	  +2.457213e+14   	  +3.233147e+14   	  +3.017876e+14   	  +4.710518e+14   	  +2.201155e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.495218e-06   	  +4.658877e-06   	  +6.130050e-06   	  +5.721895e-06   
13  	  +4.914923e+16   	  +2.484535e+16   	  +2.045047e+16   	  +2.322003e+16   	  +5.323410e+16   	  +2.427500e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.118244e-05   	  +5.652817e-06   	  +4.652894e-06   	  +5.283023e-06   
14  	  -2.516225e+20   	  +1.802694e+18   	  +3.030583e+18   	  +1.703356e+18   	  +2.516407e+20   	  +1.794364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.869901e-04   	  +4.921789e-06   	  +8.274223e-06   	  +4.650572e-06   
15  	  -5.976186e+19   	  +1.583996e+20   	  -5.942057e+19   	  +1.198538e+20   	  +8.427505e+19   	  +1.094457e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.957972e-06   	  +5.189631e-06   	  -1.946790e-06   	  +3.926757e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.4205270000e+06 	-9.4075540000e+06 	-9.3613320000e+06 	-9.3643520000e+06 	-9.4784820000e+06 	-9.5048110000e+06 	-9.5329780000e+06 	-9.4086370000e+06 	-9.4433780000e+06 	-9.4282400000e+06 	
-2.7880964000e+07 	-2.7966668000e+07 	-2.8090440000e+07 	-2.8007882000e+07 	-2.7978058000e+07 	-2.7984114000e+07 	-2.8074166000e+07 	-2.8061210000e+07 	-2.7917372000e+07 	-2.7876296000e+07 	
-4.6944816000e+07 	-4.7030720000e+07 	-4.7065060000e+07 	-4.6916356000e+07 	-4.6871980000e+07 	-4.6933792000e+07 	-4.6997776000e+07 	-4.6913648000e+07 	-4.6931496000e+07 	-4.7062520000e+07 	
-6.4898432000e+07 	-6.4922228000e+07 	-6.4908448000e+07 	-6.4927524000e+07 	-6.5030860000e+07 	-6.4853404000e+07 	-6.4933044000e+07 	-6.4801656000e+07 	-6.4901244000e+07 	-6.4978360000e+07 	
-8.2770376000e+07 	-8.2742624000e+07 	-8.2533288000e+07 	-8.2587584000e+07 	-8.2790016000e+07 	-8.2688064000e+07 	-8.2663736000e+07 	-8.2564456000e+07 	-8.2946224000e+07 	-8.2700320000e+07 	
-9.9855600000e+07 	-9.9898320000e+07 	-9.9925064000e+07 	-9.9945848000e+07 	-9.9924488000e+07 	-9.9899560000e+07 	-9.9912384000e+07 	-9.9930352000e+07 	-9.9793232000e+07 	-9.9803832000e+07 	
-1.1570687200e+08 	-1.1579164800e+08 	-1.1586384000e+08 	-1.1571100000e+08 	-1.1573134400e+08 	-1.1577214400e+08 	-1.1584076800e+08 	-1.1583682400e+08 	-1.1569256800e+08 	-1.1577451200e+08 	
-1.3131317600e+08 	-1.3147475200e+08 	-1.3149680000e+08 	-1.3142132000e+08 	-1.3141256800e+08 	-1.3136875200e+08 	-1.3148052000e+08 	-1.3137894400e+08 	-1.3140549600e+08 	-1.3148952800e+08 	
-1.4545222400e+08 	-1.4543484800e+08 	-1.4539524800e+08 	-1.4541537600e+08 	-1.4545497600e+08 	-1.4541139200e+08 	-1.4544364800e+08 	-1.4536264000e+08 	-1.4563425600e+08 	-1.4549545600e+08 	
-1.5776689600e+08 	-1.5778771200e+08 	-1.5767776000e+08 	-1.5778368000e+08 	-1.5789809600e+08 	-1.5781169600e+08 	-1.5771793600e+08 	-1.5771873600e+08 	-1.5785798400e+08 	-1.5769406400e+08 	
-1.7039542400e+08 	-1.7037820800e+08 	-1.7033043200e+08 	-1.7035417600e+08 	-1.7041596800e+08 	-1.7032766400e+08 	-1.7041873600e+08 	-1.7032464000e+08 	-1.7032516800e+08 	-1.7031230400e+08 	
-1.8057254400e+08 	-1.8057473600e+08 	-1.8066652800e+08 	-1.8053644800e+08 	-1.8054745600e+08 	-1.8057628800e+08 	-1.8060150400e+08 	-1.8064136000e+08 	-1.8044878400e+08 	-1.8055089600e+08 	
-1.8927076800e+08 	-1.8937342400e+08 	-1.8944123200e+08 	-1.8932916800e+08 	-1.8933195200e+08 	-1.8939296000e+08 	-1.8940540800e+08 	-1.8941299200e+08 	-1.8934848000e+08 	-1.8940900800e+08 	
-1.9846227200e+08 	-1.9843640000e+08 	-1.9846200000e+08 	-1.9842259200e+08 	-1.9840009600e+08 	-1.9839953600e+08 	-1.9850678400e+08 	-1.9821571200e+08 	-1.9856539200e+08 	-1.9850193600e+08 	
-2.0489793600e+08 	-2.0491536000e+08 	-2.0473049600e+08 	-2.0486857600e+08 	-2.0499001600e+08 	-2.0500508800e+08 	-2.0480924800e+08 	-2.0484667200e+08 	-2.0504401600e+08 	-2.0492632000e+08 	
-2.1050232000e+08 	-2.1050564800e+08 	-2.1041315200e+08 	-2.1059174400e+08 	-2.1049169600e+08 	-2.1039136000e+08 	-2.1042004800e+08 	-2.1053172800e+08 	-2.1039998400e+08 	-2.1038270400e+08 	
-2.1440891200e+08 	-2.1437190400e+08 	-2.1449992000e+08 	-2.1426718400e+08 	-2.1433947200e+08 	-2.1428451200e+08 	-2.1438555200e+08 	-2.1446816000e+08 	-2.1421716800e+08 	-2.1431507200e+08 	
-2.1506524800e+08 	-2.1511152000e+08 	-2.1531217600e+08 	-2.1523563200e+08 	-2.1515142400e+08 	-2.1524315200e+08 	-2.1522892800e+08 	-2.1528745600e+08 	-2.1511425600e+08 	-2.1527355200e+08 	
-2.1522260800e+08 	-2.1532188800e+08 	-2.1527961600e+08 	-2.1527256000e+08 	-2.1520756800e+08 	-2.1540465600e+08 	-2.1537417600e+08 	-2.1507412800e+08 	-2.1551478400e+08 	-2.1530489600e+08 	
-2.1405252800e+08 	-2.1401944000e+08 	-2.1381464000e+08 	-2.1389726400e+08 	-2.1401012800e+08 	-2.1394614400e+08 	-2.1375486400e+08 	-2.1388697600e+08 	-2.1404016000e+08 	-2.1383291200e+08 	
-2.1092297600e+08 	-2.1071969600e+08 	-2.1083148800e+08 	-2.1090584000e+08 	-2.1098531200e+08 	-2.1083801600e+08 	-2.1074862400e+08 	-2.1088216000e+08 	-2.1067848000e+08 	-2.1090489600e+08 	
-2.0500819200e+08 	-2.0495353600e+08 	-2.0500312000e+08 	-2.0488064000e+08 	-2.0489771200e+08 	-2.0466878400e+08 	-2.0496672000e+08 	-2.0502662400e+08 	-2.0474572800e+08 	-2.0491718400e+08 	
-1.9719992000e+08 	-1.9739030400e+08 	-1.9754664000e+08 	-1.9736219200e+08 	-1.9732347200e+08 	-1.9744923200e+08 	-1.9736732800e+08 	-1.9739096000e+08 	-1.9742798400e+08 	-1.9747281600e+08 	
-1.8988392000e+08 	-1.9006356800e+08 	-1.8981099200e+08 	-1.9000131200e+08 	-1.8984145600e+08 	-1.9013502400e+08 	-1.9012052800e+08 	-1.8979052800e+08 	-1.9032756800e+08 	-1.9002294400e+08 	
