########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0003A_161118_102711.dat
data                           	18/11/2016
hora                           	10:27:11
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999972e+01
corrente_alim_principal_std(A) 	+9.816784e-05
corrente_alim_secundaria_avg(A)	+3.005710e+00
corrente_alim_secundaria_std(A)	+1.183587e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.634892e-05   	  +2.045396e-06   	  +1.861271e-06   	  +1.571606e-06   	  +4.638628e-05   	  +2.038755e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.035438e-03   	  +4.569427e-05   	  +4.158090e-05   	  +3.510978e-05   
2   	  +3.730220e+00   	  +9.559688e-05   	  -1.601653e-03   	  +5.971932e-05   	  +3.730220e+00   	  +9.558780e-05   	  -2.146862e-04   	  +7.595874e-06   	  +1.000000e+00   	  +2.562768e-05   	  -4.293723e-04   	  +1.600960e-05   
3   	  +6.939294e-02   	  +1.168657e-02   	  +2.388790e-01   	  +5.403086e-03   	  +2.487540e-01   	  +4.191656e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.232349e-04   	  +3.759533e-05   	  +7.684663e-04   	  +1.738156e-05   
4   	  +1.960561e+00   	  +4.604249e-01   	  +2.116534e+00   	  +4.215522e-01   	  +2.885050e+00   	  +5.514338e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.568477e-05   	  +1.777407e-05   	  +8.170586e-05   	  +1.627344e-05   
5   	  +2.536158e+02   	  +2.218229e+01   	  +1.184572e+02   	  +2.344123e+01   	  +2.799162e+02   	  +2.353379e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.174859e-04   	  +1.027580e-05   	  +5.487452e-05   	  +1.085900e-05   
6   	  -7.025337e+04   	  +1.910932e+03   	  +9.472827e+03   	  +2.495483e+03   	  +7.088914e+04   	  +1.829483e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.905330e-04   	  +1.062272e-05   	  +5.265870e-05   	  +1.387220e-05   
7   	  +4.709597e+05   	  +1.465543e+05   	  +1.639636e+05   	  +1.456162e+05   	  +4.986854e+05   	  +1.537974e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.141633e-05   	  +9.776204e-06   	  +1.093753e-05   	  +9.713631e-06   
8   	  +1.722714e+06   	  +1.010763e+07   	  +4.297143e+07   	  +1.004942e+07   	  +4.300595e+07   	  +9.861312e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.379006e-06   	  +8.091004e-06   	  +3.439797e-05   	  +8.044403e-06   
9   	  -1.773072e+09   	  +7.900955e+08   	  -6.157155e+08   	  +1.301023e+09   	  +1.876937e+09   	  +9.316859e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.703181e-05   	  +7.589512e-06   	  -5.914450e-06   	  +1.249739e-05   
10  	  +1.367062e+13   	  +4.693403e+10   	  -1.129090e+11   	  +6.375469e+10   	  +1.367109e+13   	  +4.691962e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.575810e-03   	  +5.410076e-06   	  -1.301500e-05   	  +7.348990e-06   
11  	  +4.777078e+12   	  +2.380607e+12   	  +3.695121e+11   	  +7.734964e+12   	  +4.791348e+12   	  +3.909495e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.607834e-06   	  +3.292946e-06   	  +5.111230e-07   	  +1.069929e-05   
12  	  +5.763870e+14   	  +4.271778e+14   	  +2.665266e+14   	  +5.351481e+14   	  +6.350263e+14   	  +4.284345e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.567362e-06   	  +7.090660e-06   	  +4.424035e-06   	  +8.882843e-06   
13  	  +6.509296e+16   	  +2.649953e+16   	  +1.802352e+16   	  +4.544555e+16   	  +6.754214e+16   	  +2.914430e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.296562e-05   	  +5.278342e-06   	  +3.590036e-06   	  +9.052127e-06   
14  	  -2.860266e+20   	  +2.770707e+18   	  +4.387470e+18   	  +3.978514e+18   	  +2.860603e+20   	  +2.743390e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.836707e-04   	  +6.622640e-06   	  +1.048708e-05   	  +9.509582e-06   
15  	  -5.048054e+19   	  +1.922147e+20   	  +4.459581e+19   	  +2.655118e+20   	  +6.735779e+19   	  +1.451591e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.447924e-06   	  +5.513260e-06   	  +1.279133e-06   	  +7.615624e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0893320000e+07 	-1.0778453000e+07 	-1.0843829000e+07 	-1.0895049000e+07 	-1.0748464000e+07 	-1.0767784000e+07 	-1.1000466000e+07 	-1.0809478000e+07 	-1.0904901000e+07 	-1.0685850000e+07 	
-3.2099630000e+07 	-3.2049994000e+07 	-3.2011594000e+07 	-3.2065514000e+07 	-3.2062008000e+07 	-3.1769918000e+07 	-3.1997988000e+07 	-3.1794676000e+07 	-3.1936074000e+07 	-3.1606808000e+07 	
-5.3660236000e+07 	-5.3667560000e+07 	-5.3589376000e+07 	-5.3902312000e+07 	-5.3871276000e+07 	-5.3551836000e+07 	-5.3806064000e+07 	-5.3605632000e+07 	-5.3506864000e+07 	-5.3602172000e+07 	
-7.4124224000e+07 	-7.4242656000e+07 	-7.4097768000e+07 	-7.4172792000e+07 	-7.4204848000e+07 	-7.4335672000e+07 	-7.4073704000e+07 	-7.4289608000e+07 	-7.4106872000e+07 	-7.4475272000e+07 	
-9.4463912000e+07 	-9.4376584000e+07 	-9.4464584000e+07 	-9.4361168000e+07 	-9.4387656000e+07 	-9.4539000000e+07 	-9.4433816000e+07 	-9.4737016000e+07 	-9.4575984000e+07 	-9.4826504000e+07 	
-1.1416710400e+08 	-1.1404667200e+08 	-1.1414576000e+08 	-1.1404436800e+08 	-1.1406870400e+08 	-1.1408112000e+08 	-1.1421940000e+08 	-1.1408348800e+08 	-1.1424392000e+08 	-1.1413138400e+08 	
-1.3233084800e+08 	-1.3235510400e+08 	-1.3222388000e+08 	-1.3229253600e+08 	-1.3229697600e+08 	-1.3215818400e+08 	-1.3221715200e+08 	-1.3204816800e+08 	-1.3224300000e+08 	-1.3183391200e+08 	
-1.5005536000e+08 	-1.5006452800e+08 	-1.5003451200e+08 	-1.5022321600e+08 	-1.5006289600e+08 	-1.4997942400e+08 	-1.5018921600e+08 	-1.4996144000e+08 	-1.4998556800e+08 	-1.4999192000e+08 	
-1.6612652800e+08 	-1.6619236800e+08 	-1.6600588800e+08 	-1.6624404800e+08 	-1.6626283200e+08 	-1.6626745600e+08 	-1.6608696000e+08 	-1.6632222400e+08 	-1.6598326400e+08 	-1.6625164800e+08 	
-1.8015836800e+08 	-1.8002580800e+08 	-1.8024347200e+08 	-1.8014401600e+08 	-1.8019164800e+08 	-1.8030595200e+08 	-1.8024582400e+08 	-1.8040784000e+08 	-1.8032168000e+08 	-1.8066337600e+08 	
-1.9466660800e+08 	-1.9467465600e+08 	-1.9467126400e+08 	-1.9461083200e+08 	-1.9465849600e+08 	-1.9460929600e+08 	-1.9477910400e+08 	-1.9470420800e+08 	-1.9465440000e+08 	-1.9472526400e+08 	
-2.0637048000e+08 	-2.0632952000e+08 	-2.0634822400e+08 	-2.0628233600e+08 	-2.0618838400e+08 	-2.0618952000e+08 	-2.0633785600e+08 	-2.0608454400e+08 	-2.0653947200e+08 	-2.0591481600e+08 	
-2.1632152000e+08 	-2.1630161600e+08 	-2.1615544000e+08 	-2.1634931200e+08 	-2.1627168000e+08 	-2.1613670400e+08 	-2.1626964800e+08 	-2.1612304000e+08 	-2.1620641600e+08 	-2.1600912000e+08 	
-2.2668536000e+08 	-2.2669913600e+08 	-2.2662321600e+08 	-2.2677321600e+08 	-2.2669659200e+08 	-2.2668836800e+08 	-2.2660163200e+08 	-2.2677944000e+08 	-2.2646992000e+08 	-2.2680491200e+08 	
-2.3394281600e+08 	-2.3391025600e+08 	-2.3412745600e+08 	-2.3407937600e+08 	-2.3419825600e+08 	-2.3424296000e+08 	-2.3409819200e+08 	-2.3432318400e+08 	-2.3403675200e+08 	-2.3445099200e+08 	
-2.4038118400e+08 	-2.4054225600e+08 	-2.4044388800e+08 	-2.4026795200e+08 	-2.4050649600e+08 	-2.4052900800e+08 	-2.4042564800e+08 	-2.4047425600e+08 	-2.4054176000e+08 	-2.4050648000e+08 	
-2.4498376000e+08 	-2.4502641600e+08 	-2.4494788800e+08 	-2.4493902400e+08 	-2.4480550400e+08 	-2.4479761600e+08 	-2.4501836800e+08 	-2.4473420800e+08 	-2.4503748800e+08 	-2.4472998400e+08 	
-2.4603004800e+08 	-2.4580369600e+08 	-2.4584086400e+08 	-2.4606091200e+08 	-2.4573827200e+08 	-2.4577417600e+08 	-2.4589064000e+08 	-2.4573236800e+08 	-2.4595091200e+08 	-2.4557243200e+08 	
-2.4591758400e+08 	-2.4605008000e+08 	-2.4586843200e+08 	-2.4608238400e+08 	-2.4605043200e+08 	-2.4603612800e+08 	-2.4591827200e+08 	-2.4615833600e+08 	-2.4590726400e+08 	-2.4604712000e+08 	
-2.4430644800e+08 	-2.4413174400e+08 	-2.4438528000e+08 	-2.4418902400e+08 	-2.4444553600e+08 	-2.4438536000e+08 	-2.4428720000e+08 	-2.4457046400e+08 	-2.4430612800e+08 	-2.4449985600e+08 	
-2.4079766400e+08 	-2.4105443200e+08 	-2.4099955200e+08 	-2.4077484800e+08 	-2.4087558400e+08 	-2.4101179200e+08 	-2.4095936000e+08 	-2.4092049600e+08 	-2.4083313600e+08 	-2.4110873600e+08 	
-2.3391486400e+08 	-2.3415825600e+08 	-2.3413732800e+08 	-2.3393139200e+08 	-2.3402822400e+08 	-2.3386760000e+08 	-2.3413868800e+08 	-2.3374563200e+08 	-2.3410352000e+08 	-2.3389462400e+08 	
-2.2590980800e+08 	-2.2542505600e+08 	-2.2543123200e+08 	-2.2567310400e+08 	-2.2545616000e+08 	-2.2559785600e+08 	-2.2554798400e+08 	-2.2536481600e+08 	-2.2563459200e+08 	-2.2533075200e+08 	
-2.1719622400e+08 	-2.1705798400e+08 	-2.1695100800e+08 	-2.1734459200e+08 	-2.1714305600e+08 	-2.1697996800e+08 	-2.1685888000e+08 	-2.1727073600e+08 	-2.1705884800e+08 	-2.1696681600e+08 	
