########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0009A_161118_104227.dat
data                           	18/11/2016
hora                           	10:42:27
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999949e+01
corrente_alim_principal_std(A) 	+8.271657e-05
corrente_alim_secundaria_avg(A)	-9.021383e+00
corrente_alim_secundaria_std(A)	+1.651224e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.169004e-05   	  +1.989910e-06   	  +7.318021e-07   	  +1.949089e-06   	  +3.169849e-05   	  +2.003360e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.347565e-04   	  +5.241680e-05   	  +1.927661e-05   	  +5.134151e-05   
2   	  +3.163601e+00   	  +8.584742e-05   	  -1.329552e-03   	  +7.042403e-05   	  +3.163601e+00   	  +8.585767e-05   	  -2.101326e-04   	  +1.055735e-05   	  +1.000000e+00   	  +2.713598e-05   	  -4.202655e-04   	  +2.226072e-05   
3   	  +5.798536e-02   	  +1.081532e-02   	  +2.051163e-01   	  +3.359237e-03   	  +2.131549e-01   	  +2.061666e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.199469e-04   	  +4.102408e-05   	  +7.780361e-04   	  +1.274208e-05   
4   	  +1.536281e+00   	  +3.702003e-01   	  +1.884545e+00   	  +3.116892e-01   	  +2.431393e+00   	  +4.298860e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.992807e-05   	  +1.685069e-05   	  +8.578024e-05   	  +1.418739e-05   
5   	  +2.092925e+02   	  +2.144607e+01   	  +9.145109e+01   	  +1.258096e+01   	  +2.284002e+02   	  +1.978131e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.143183e-04   	  +1.171412e-05   	  +4.995177e-05   	  +6.871885e-06   
6   	  -5.166305e+04   	  +1.909626e+03   	  +7.021017e+03   	  +1.704071e+03   	  +5.213795e+04   	  +1.842798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.386284e-04   	  +1.251675e-05   	  +4.601965e-05   	  +1.116943e-05   
7   	  +3.389407e+05   	  +1.330509e+05   	  +1.137619e+05   	  +9.657014e+04   	  +3.575228e+05   	  +1.292169e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.665927e-05   	  +1.046507e-05   	  +8.947906e-06   	  +7.595692e-06   
8   	  -4.048956e+06   	  +1.029498e+07   	  +3.391737e+07   	  +7.806936e+06   	  +3.415819e+07   	  +6.944889e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.821632e-06   	  +9.716981e-06   	  +3.201312e-05   	  +7.368624e-06   
9   	  -1.298172e+09   	  +7.161043e+08   	  -3.704346e+08   	  +9.816873e+08   	  +1.349990e+09   	  +6.913267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.470345e-05   	  +8.110793e-06   	  -4.195644e-06   	  +1.111886e-05   
10  	  +1.152491e+13   	  +4.684042e+10   	  -1.036994e+11   	  +6.912341e+10   	  +1.152538e+13   	  +4.647716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566411e-03   	  +6.366329e-06   	  -1.409433e-05   	  +9.394927e-06   
11  	  +1.787907e+12   	  +4.174794e+12   	  +4.873793e+11   	  +4.792792e+12   	  +1.853146e+12   	  +1.614283e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.916046e-06   	  +6.809018e-06   	  +7.949075e-07   	  +7.816964e-06   
12  	  +4.302966e+14   	  +2.648712e+14   	  +3.365511e+14   	  +3.165543e+14   	  +5.462800e+14   	  +2.908797e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.421679e-06   	  +5.184006e-06   	  +6.586911e-06   	  +6.195537e-06   
13  	  +5.234384e+16   	  +2.573433e+16   	  +1.369705e+16   	  +4.011144e+16   	  +5.410625e+16   	  +2.816533e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.229356e-05   	  +6.044006e-06   	  +3.216911e-06   	  +9.420636e-06   
14  	  -2.431088e+20   	  +1.386183e+18   	  +2.090675e+18   	  +2.134690e+18   	  +2.431178e+20   	  +1.377174e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.851631e-04   	  +3.906733e-06   	  +5.892232e-06   	  +6.016280e-06   
15  	  -1.093250e+20   	  +1.378080e+20   	  +7.249546e+19   	  +1.961642e+20   	  +1.311775e+20   	  +6.664816e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.697377e-06   	  +4.660677e-06   	  +2.451801e-06   	  +6.634287e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.1434090000e+06 	-9.2455260000e+06 	-9.2173600000e+06 	-9.2355240000e+06 	-9.2649170000e+06 	-9.1582580000e+06 	-9.1156370000e+06 	-9.1690030000e+06 	-9.0039010000e+06 	-9.2025390000e+06 	
-2.7060468000e+07 	-2.7224716000e+07 	-2.7230344000e+07 	-2.6918870000e+07 	-2.6967064000e+07 	-2.7016500000e+07 	-2.6844168000e+07 	-2.7151006000e+07 	-2.7176248000e+07 	-2.6919760000e+07 	
-4.5513868000e+07 	-4.5445104000e+07 	-4.5530440000e+07 	-4.5623824000e+07 	-4.5506596000e+07 	-4.5578828000e+07 	-4.5415752000e+07 	-4.5542752000e+07 	-4.5574876000e+07 	-4.5401932000e+07 	
-6.2835268000e+07 	-6.2902048000e+07 	-6.2741228000e+07 	-6.2922592000e+07 	-6.2746008000e+07 	-6.2922804000e+07 	-6.2997132000e+07 	-6.2862608000e+07 	-6.2901884000e+07 	-6.2906172000e+07 	
-7.9992744000e+07 	-8.0147128000e+07 	-8.0003256000e+07 	-8.0200152000e+07 	-8.0065248000e+07 	-8.0143656000e+07 	-8.0251624000e+07 	-8.0119832000e+07 	-8.0079848000e+07 	-8.0135760000e+07 	
-9.6837464000e+07 	-9.6790080000e+07 	-9.6766416000e+07 	-9.6688944000e+07 	-9.6781096000e+07 	-9.6715400000e+07 	-9.6712080000e+07 	-9.6811272000e+07 	-9.6798560000e+07 	-9.6915592000e+07 	
-1.1208678400e+08 	-1.1200799200e+08 	-1.1224963200e+08 	-1.1214858400e+08 	-1.1215318400e+08 	-1.1205047200e+08 	-1.1192108800e+08 	-1.1209600000e+08 	-1.1201224000e+08 	-1.1199749600e+08 	
-1.2731912800e+08 	-1.2730705600e+08 	-1.2733329600e+08 	-1.2725376000e+08 	-1.2718148800e+08 	-1.2728469600e+08 	-1.2715436000e+08 	-1.2734796800e+08 	-1.2738098400e+08 	-1.2718932800e+08 	
-1.4087985600e+08 	-1.4089641600e+08 	-1.4083184000e+08 	-1.4101643200e+08 	-1.4080438400e+08 	-1.4091848000e+08 	-1.4096449600e+08 	-1.4089726400e+08 	-1.4090144000e+08 	-1.4077521600e+08 	
-1.5284129600e+08 	-1.5297604800e+08 	-1.5268728000e+08 	-1.5295092800e+08 	-1.5287140800e+08 	-1.5295744000e+08 	-1.5304099200e+08 	-1.5287481600e+08 	-1.5287398400e+08 	-1.5299819200e+08 	
-1.6504622400e+08 	-1.6500748800e+08 	-1.6511966400e+08 	-1.6504576000e+08 	-1.6512684800e+08 	-1.6500532800e+08 	-1.6503931200e+08 	-1.6511888000e+08 	-1.6509897600e+08 	-1.6519491200e+08 	
-1.7487097600e+08 	-1.7486430400e+08 	-1.7496987200e+08 	-1.7489225600e+08 	-1.7494265600e+08 	-1.7479651200e+08 	-1.7472134400e+08 	-1.7489656000e+08 	-1.7489500800e+08 	-1.7478038400e+08 	
-1.8340731200e+08 	-1.8343086400e+08 	-1.8351401600e+08 	-1.8340614400e+08 	-1.8340548800e+08 	-1.8344720000e+08 	-1.8326120000e+08 	-1.8340329600e+08 	-1.8340784000e+08 	-1.8331137600e+08 	
-1.9221833600e+08 	-1.9223928000e+08 	-1.9212462400e+08 	-1.9216048000e+08 	-1.9206393600e+08 	-1.9220190400e+08 	-1.9226995200e+08 	-1.9219174400e+08 	-1.9222619200e+08 	-1.9212784000e+08 	
-1.9848844800e+08 	-1.9870491200e+08 	-1.9844120000e+08 	-1.9861724800e+08 	-1.9859492800e+08 	-1.9865955200e+08 	-1.9863054400e+08 	-1.9855931200e+08 	-1.9849979200e+08 	-1.9867596800e+08 	
-2.0384241600e+08 	-2.0389240000e+08 	-2.0397782400e+08 	-2.0381782400e+08 	-2.0392712000e+08 	-2.0385902400e+08 	-2.0408883200e+08 	-2.0399260800e+08 	-2.0395323200e+08 	-2.0399246400e+08 	
-2.0753884800e+08 	-2.0742803200e+08 	-2.0768113600e+08 	-2.0765232000e+08 	-2.0765144000e+08 	-2.0757681600e+08 	-2.0751635200e+08 	-2.0758688000e+08 	-2.0765254400e+08 	-2.0751916800e+08 	
-2.0852635200e+08 	-2.0844128000e+08 	-2.0851094400e+08 	-2.0849860800e+08 	-2.0852745600e+08 	-2.0852025600e+08 	-2.0832196800e+08 	-2.0850510400e+08 	-2.0846764800e+08 	-2.0850321600e+08 	
-2.0856971200e+08 	-2.0875145600e+08 	-2.0859376000e+08 	-2.0860153600e+08 	-2.0851350400e+08 	-2.0858211200e+08 	-2.0849006400e+08 	-2.0861035200e+08 	-2.0859988800e+08 	-2.0853854400e+08 	
-2.0717286400e+08 	-2.0738673600e+08 	-2.0718700800e+08 	-2.0728510400e+08 	-2.0719761600e+08 	-2.0737648000e+08 	-2.0744968000e+08 	-2.0721776000e+08 	-2.0722281600e+08 	-2.0726875200e+08 	
-2.0425249600e+08 	-2.0419164800e+08 	-2.0424686400e+08 	-2.0411832000e+08 	-2.0422043200e+08 	-2.0410419200e+08 	-2.0429622400e+08 	-2.0433705600e+08 	-2.0437265600e+08 	-2.0431104000e+08 	
-1.9847668800e+08 	-1.9831955200e+08 	-1.9853651200e+08 	-1.9851640000e+08 	-1.9851868800e+08 	-1.9850769600e+08 	-1.9846515200e+08 	-1.9844964800e+08 	-1.9846166400e+08 	-1.9840851200e+08 	
-1.9137379200e+08 	-1.9119491200e+08 	-1.9130641600e+08 	-1.9117030400e+08 	-1.9120134400e+08 	-1.9125995200e+08 	-1.9106708800e+08 	-1.9114499200e+08 	-1.9110267200e+08 	-1.9121926400e+08 	
-1.8403116800e+08 	-1.8415561600e+08 	-1.8403854400e+08 	-1.8409811200e+08 	-1.8409044800e+08 	-1.8407454400e+08 	-1.8396147200e+08 	-1.8396169600e+08 	-1.8399134400e+08 	-1.8405616000e+08 	
-1.7434270400e+08 	-1.7469502400e+08 	-1.7436011200e+08 	-1.7456280000e+08 	-1.7447449600e+08 	-1.7450670400e+08 	-1.7469081600e+08 	-1.7459625600e+08 	-1.7461091200e+08 	-1.7459011200e+08 	
-1.6435456000e+08 	-1.6427217600e+08 	-1.6430504000e+08 	-1.6417424000e+08 	-1.6430310400e+08 	-1.6435252800e+08 	-1.6435950400e+08 	-1.6443056000e+08 	-1.6447088000e+08 	-1.6433161600e+08 	
-1.5332878400e+08 	-1.5309116800e+08 	-1.5331152000e+08 	-1.5324510400e+08 	-1.5331291200e+08 	-1.5329416000e+08 	-1.5327496000e+08 	-1.5327161600e+08 	-1.5331369600e+08 	-1.5314014400e+08 	
-1.4027481600e+08 	-1.4015070400e+08 	-1.4037697600e+08 	-1.4032052800e+08 	-1.4027614400e+08 	-1.4021454400e+08 	-1.4019240000e+08 	-1.4015840000e+08 	-1.4005819200e+08 	-1.4035060800e+08 	
-1.2685605600e+08 	-1.2700588000e+08 	-1.2685593600e+08 	-1.2688251200e+08 	-1.2672044000e+08 	-1.2698200000e+08 	-1.2681768800e+08 	-1.2681076000e+08 	-1.2686746400e+08 	-1.2684524800e+08 	
-1.1188520800e+08 	-1.1217504000e+08 	-1.1194792000e+08 	-1.1197744000e+08 	-1.1205736800e+08 	-1.1198576000e+08 	-1.1196140800e+08 	-1.1195262400e+08 	-1.1203879200e+08 	-1.1197047200e+08 	
-9.6277720000e+07 	-9.6244456000e+07 	-9.6292256000e+07 	-9.6104616000e+07 	-9.6271424000e+07 	-9.6204888000e+07 	-9.6435568000e+07 	-9.6457544000e+07 	-9.6510920000e+07 	-9.6363776000e+07 	
-7.9932680000e+07 	-7.9720432000e+07 	-7.9966248000e+07 	-7.9966880000e+07 	-8.0073296000e+07 	-7.9946456000e+07 	-7.9990600000e+07 	-7.9875704000e+07 	-7.9885008000e+07 	-7.9951240000e+07 	
