########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0009A_161118_103022.dat
data                           	18/11/2016
hora                           	10:30:22
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999963e+01
corrente_alim_principal_std(A) 	+1.125094e-04
corrente_alim_secundaria_avg(A)	+9.019586e+00
corrente_alim_secundaria_std(A)	+1.473510e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.790457e-05   	  +2.109481e-06   	  -6.277426e-07   	  +2.112646e-06   	  +4.790868e-05   	  +2.100927e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.908507e-04   	  +4.363218e-05   	  -1.298413e-05   	  +4.369764e-05   
2   	  +4.028909e+00   	  +1.071797e-04   	  -1.557033e-03   	  +9.385579e-05   	  +4.028910e+00   	  +1.071624e-04   	  -1.932327e-04   	  +1.105239e-05   	  +1.000000e+00   	  +2.660265e-05   	  -3.864651e-04   	  +2.329558e-05   
3   	  +6.515333e-02   	  +1.090932e-02   	  +2.557274e-01   	  +3.778052e-03   	  +2.638967e-01   	  +2.142333e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.940575e-04   	  +3.249312e-05   	  +7.616773e-04   	  +1.125283e-05   
4   	  +1.954791e+00   	  +4.256645e-01   	  +2.157625e+00   	  +3.154525e-01   	  +2.911452e+00   	  +4.771408e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.986752e-05   	  +1.521396e-05   	  +7.711714e-05   	  +1.127480e-05   
5   	  +2.523077e+02   	  +2.996472e+01   	  +1.329145e+02   	  +2.043347e+01   	  +2.851761e+02   	  +2.230783e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.082148e-04   	  +1.285188e-05   	  +5.700704e-05   	  +8.763918e-06   
6   	  -7.748553e+04   	  +2.421434e+03   	  +8.918264e+03   	  +1.638047e+03   	  +7.799707e+04   	  +2.279006e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.988027e-04   	  +1.246264e-05   	  +4.590054e-05   	  +8.430705e-06   
7   	  +4.883376e+05   	  +1.565400e+05   	  +1.787716e+05   	  +1.281185e+05   	  +5.200316e+05   	  +1.433617e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.016053e-05   	  +9.668166e-06   	  +1.104123e-05   	  +7.912805e-06   
8   	  -1.910456e+06   	  +1.401654e+07   	  +3.956071e+07   	  +8.755128e+06   	  +3.960681e+07   	  +8.690711e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.415914e-06   	  +1.038821e-05   	  +2.932000e-05   	  +6.488771e-06   
9   	  -1.930589e+09   	  +1.117452e+09   	  -7.237663e+08   	  +1.218580e+09   	  +2.061798e+09   	  +7.876131e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.717003e-05   	  +9.938256e-06   	  -6.436942e-06   	  +1.083765e-05   
10  	  +1.468025e+13   	  +7.608443e+10   	  -1.586888e+11   	  +5.929798e+10   	  +1.468111e+13   	  +7.583814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566737e-03   	  +8.120042e-06   	  -1.693592e-05   	  +6.328524e-06   
11  	  +3.009368e+12   	  +7.732574e+12   	  +6.264607e+11   	  +5.664966e+12   	  +3.073882e+12   	  +5.661294e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.854065e-06   	  +9.903023e-06   	  +8.023014e-07   	  +7.255061e-06   
12  	  +3.659767e+14   	  +4.602266e+14   	  +5.165972e+14   	  +5.532739e+14   	  +6.330969e+14   	  +3.951333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.624429e-06   	  +7.072886e-06   	  +7.939206e-06   	  +8.502862e-06   
13  	  +5.501610e+16   	  +4.222432e+16   	  +1.045561e+16   	  +3.771512e+16   	  +5.600081e+16   	  +2.490595e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.014603e-05   	  +7.786978e-06   	  +1.928216e-06   	  +6.955393e-06   
14  	  -3.111359e+20   	  +2.331218e+18   	  +4.818425e+18   	  +3.981777e+18   	  +3.111732e+20   	  +2.313768e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885532e-04   	  +5.159057e-06   	  +1.066332e-05   	  +8.811794e-06   
15  	  -2.098315e+20   	  +2.867445e+20   	  -8.343847e+19   	  +1.959684e+20   	  +2.258124e+20   	  +2.257619e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.572363e-06   	  +7.614893e-06   	  -2.215823e-06   	  +5.204209e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2018048000e+07 	-1.1663787000e+07 	-1.1652330000e+07 	-1.1908575000e+07 	-1.1639229000e+07 	-1.1709968000e+07 	-1.1692013000e+07 	-1.2096552000e+07 	-1.1722454000e+07 	-1.1704004000e+07 	
-3.4562024000e+07 	-3.4387704000e+07 	-3.4409548000e+07 	-3.4534040000e+07 	-3.4446116000e+07 	-3.4464668000e+07 	-3.4194032000e+07 	-3.4752056000e+07 	-3.4473856000e+07 	-3.4174456000e+07 	
-5.7706188000e+07 	-5.7953592000e+07 	-5.7777176000e+07 	-5.7876264000e+07 	-5.8192808000e+07 	-5.7830828000e+07 	-5.7807828000e+07 	-5.7710748000e+07 	-5.7895308000e+07 	-5.7873336000e+07 	
-8.0032824000e+07 	-8.0057416000e+07 	-8.0223432000e+07 	-8.0067176000e+07 	-8.0235408000e+07 	-8.0131568000e+07 	-8.0180320000e+07 	-7.9713352000e+07 	-8.0126288000e+07 	-8.0139288000e+07 	
-1.0227954400e+08 	-1.0223178400e+08 	-1.0228132000e+08 	-1.0206777600e+08 	-1.0208058400e+08 	-1.0209480000e+08 	-1.0228651200e+08 	-1.0205791200e+08 	-1.0201881600e+08 	-1.0229589600e+08 	
-1.2342299200e+08 	-1.2323080000e+08 	-1.2337891200e+08 	-1.2329418400e+08 	-1.2315679200e+08 	-1.2331904000e+08 	-1.2327551200e+08 	-1.2366571200e+08 	-1.2343388800e+08 	-1.2318416800e+08 	
-1.4274492800e+08 	-1.4269494400e+08 	-1.4246241600e+08 	-1.4275982400e+08 	-1.4270880000e+08 	-1.4259824000e+08 	-1.4253531200e+08 	-1.4310753600e+08 	-1.4270760000e+08 	-1.4266982400e+08 	
-1.6192361600e+08 	-1.6184196800e+08 	-1.6193798400e+08 	-1.6209726400e+08 	-1.6216595200e+08 	-1.6199352000e+08 	-1.6198188800e+08 	-1.6193640000e+08 	-1.6197187200e+08 	-1.6189427200e+08 	
-1.7944537600e+08 	-1.7947033600e+08 	-1.7942702400e+08 	-1.7951910400e+08 	-1.7967699200e+08 	-1.7944156800e+08 	-1.7948648000e+08 	-1.7906628800e+08 	-1.7937440000e+08 	-1.7954484800e+08 	
-1.9488352000e+08 	-1.9487483200e+08 	-1.9497553600e+08 	-1.9466681600e+08 	-1.9469806400e+08 	-1.9490230400e+08 	-1.9492699200e+08 	-1.9469857600e+08 	-1.9477804800e+08 	-1.9489171200e+08 	
-2.1030409600e+08 	-2.1031451200e+08 	-2.1031948800e+08 	-2.1032662400e+08 	-2.1018481600e+08 	-2.1037222400e+08 	-2.1026937600e+08 	-2.1058412800e+08 	-2.1041203200e+08 	-2.1024539200e+08 	
-2.2268960000e+08 	-2.2262678400e+08 	-2.2257104000e+08 	-2.2267921600e+08 	-2.2247744000e+08 	-2.2256032000e+08 	-2.2262995200e+08 	-2.2297334400e+08 	-2.2259113600e+08 	-2.2264632000e+08 	
-2.3354884800e+08 	-2.3342166400e+08 	-2.3328876800e+08 	-2.3366985600e+08 	-2.3374105600e+08 	-2.3336630400e+08 	-2.3340998400e+08 	-2.3347086400e+08 	-2.3357105600e+08 	-2.3338092800e+08 	
-2.4487876800e+08 	-2.4471852800e+08 	-2.4483563200e+08 	-2.4478630400e+08 	-2.4497824000e+08 	-2.4483700800e+08 	-2.4484232000e+08 	-2.4452668800e+08 	-2.4477534400e+08 	-2.4486014400e+08 	
-2.5303803200e+08 	-2.5311950400e+08 	-2.5315838400e+08 	-2.5286648000e+08 	-2.5292712000e+08 	-2.5313374400e+08 	-2.5296025600e+08 	-2.5278326400e+08 	-2.5300912000e+08 	-2.5298641600e+08 	
-2.5960899200e+08 	-2.5982771200e+08 	-2.5981777600e+08 	-2.5971054400e+08 	-2.5965379200e+08 	-2.5981779200e+08 	-2.5981300800e+08 	-2.5992673600e+08 	-2.5983926400e+08 	-2.5968460800e+08 	
-2.6429811200e+08 	-2.6434326400e+08 	-2.6420550400e+08 	-2.6438588800e+08 	-2.6428081600e+08 	-2.6434411200e+08 	-2.6433032000e+08 	-2.6468668800e+08 	-2.6418680000e+08 	-2.6440435200e+08 	
-2.6567211200e+08 	-2.6543465600e+08 	-2.6545654400e+08 	-2.6566532800e+08 	-2.6563968000e+08 	-2.6536452800e+08 	-2.6558801600e+08 	-2.6553950400e+08 	-2.6561960000e+08 	-2.6544416000e+08 	
-2.6578406400e+08 	-2.6578078400e+08 	-2.6571848000e+08 	-2.6561510400e+08 	-2.6579004800e+08 	-2.6565672000e+08 	-2.6579307200e+08 	-2.6528675200e+08 	-2.6548124800e+08 	-2.6579132800e+08 	
-2.6381462400e+08 	-2.6399876800e+08 	-2.6417320000e+08 	-2.6400854400e+08 	-2.6408827200e+08 	-2.6417336000e+08 	-2.6387284800e+08 	-2.6373468800e+08 	-2.6418774400e+08 	-2.6413411200e+08 	
-2.6019926400e+08 	-2.6008529600e+08 	-2.6011068800e+08 	-2.6035700800e+08 	-2.6012161600e+08 	-2.6038331200e+08 	-2.5993520000e+08 	-2.6043680000e+08 	-2.6033902400e+08 	-2.6001043200e+08 	
-2.5287673600e+08 	-2.5266609600e+08 	-2.5257249600e+08 	-2.5270454400e+08 	-2.5246401600e+08 	-2.5261824000e+08 	-2.5279841600e+08 	-2.5319486400e+08 	-2.5270630400e+08 	-2.5262684800e+08 	
-2.4358534400e+08 	-2.4359536000e+08 	-2.4359209600e+08 	-2.4348814400e+08 	-2.4356393600e+08 	-2.4328208000e+08 	-2.4379766400e+08 	-2.4352673600e+08 	-2.4360326400e+08 	-2.4368272000e+08 	
-2.3432353600e+08 	-2.3461006400e+08 	-2.3441600000e+08 	-2.3456145600e+08 	-2.3467710400e+08 	-2.3440992000e+08 	-2.3437630400e+08 	-2.3410515200e+08 	-2.3423014400e+08 	-2.3469246400e+08 	
