########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0003A_161118_103510.dat
data                           	18/11/2016
hora                           	10:35:10
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999957e+01
corrente_alim_principal_std(A) 	+1.191159e-04
corrente_alim_secundaria_avg(A)	+3.006095e+00
corrente_alim_secundaria_std(A)	+2.226355e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.513625e-05   	  +2.187136e-06   	  +2.061604e-06   	  +1.277717e-06   	  +4.518330e-05   	  +2.193050e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.002058e-03   	  +4.855603e-05   	  +4.576914e-05   	  +2.836627e-05   
2   	  +3.753629e+00   	  +9.518379e-05   	  -1.639259e-03   	  +9.029136e-05   	  +3.753629e+00   	  +9.520467e-05   	  -2.183563e-04   	  +1.140730e-05   	  +1.000000e+00   	  +2.535780e-05   	  -4.367130e-04   	  +2.405442e-05   
3   	  +7.221704e-02   	  +1.229563e-02   	  +2.390901e-01   	  +5.828467e-03   	  +2.497586e-01   	  +2.272066e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.308711e-04   	  +3.930796e-05   	  +7.643485e-04   	  +1.863306e-05   
4   	  +1.948781e+00   	  +5.300898e-01   	  +2.178943e+00   	  +1.898539e-01   	  +2.923275e+00   	  +4.490012e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.476086e-05   	  +2.033577e-05   	  +8.359050e-05   	  +7.283340e-06   
5   	  +2.409655e+02   	  +2.306794e+01   	  +1.124068e+02   	  +2.008136e+01   	  +2.658941e+02   	  +1.648192e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.109295e-04   	  +1.061943e-05   	  +5.174700e-05   	  +9.244547e-06   
6   	  -6.596971e+04   	  +2.983562e+03   	  +8.814867e+03   	  +1.990738e+03   	  +6.655603e+04   	  +3.086079e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.644334e-04   	  +1.648195e-05   	  +4.869556e-05   	  +1.099734e-05   
7   	  +4.362991e+05   	  +1.016436e+05   	  +9.853451e+04   	  +1.119763e+05   	  +4.472873e+05   	  +9.642980e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.892272e-05   	  +6.738064e-06   	  +6.531956e-06   	  +7.423029e-06   
8   	  -1.035922e+06   	  +1.061904e+07   	  +3.986000e+07   	  +9.565831e+06   	  +3.987346e+07   	  +9.562877e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.240684e-07   	  +8.447370e-06   	  +3.170833e-05   	  +7.609548e-06   
9   	  -1.615755e+09   	  +7.769682e+08   	  -4.503981e+08   	  +1.166824e+09   	  +1.677356e+09   	  +4.859118e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.542386e-05   	  +7.416870e-06   	  -4.299460e-06   	  +1.113840e-05   
10  	  +1.370347e+13   	  +5.956935e+10   	  -1.316770e+11   	  +5.614146e+10   	  +1.370410e+13   	  +5.976878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569745e-03   	  +6.823725e-06   	  -1.508372e-05   	  +6.431057e-06   
11  	  +2.385662e+11   	  +1.645867e+12   	  +1.373566e+12   	  +6.857807e+12   	  +1.394129e+12   	  +3.777580e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.279358e-07   	  +2.262427e-06   	  +1.888119e-06   	  +9.426819e-06   
12  	  +6.436313e+14   	  +4.015785e+14   	  +2.775669e+14   	  +3.920060e+14   	  +7.009312e+14   	  +3.841677e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.061691e-05   	  +6.624171e-06   	  +4.578559e-06   	  +6.466271e-06   
13  	  +7.217147e+16   	  +1.537129e+16   	  +1.677630e+16   	  +3.640513e+16   	  +7.409565e+16   	  +2.124391e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.428591e-05   	  +3.042655e-06   	  +3.320768e-06   	  +7.206178e-06   
14  	  -2.882827e+20   	  +1.980167e+18   	  +3.212914e+18   	  +2.325493e+18   	  +2.883006e+20   	  +1.981986e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847659e-04   	  +4.703547e-06   	  +7.631725e-06   	  +5.523810e-06   
15  	  -3.384821e+19   	  +1.411967e+20   	  -1.657404e+19   	  +2.502874e+20   	  +3.768819e+19   	  +8.994296e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.648072e-07   	  +4.024663e-06   	  -4.724255e-07   	  +7.134177e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0908512000e+07 	-1.0868067000e+07 	-1.0774205000e+07 	-1.0959645000e+07 	-1.0782621000e+07 	-1.0803826000e+07 	-1.0892231000e+07 	-1.0951137000e+07 	-1.0828407000e+07 	-1.1137509000e+07 	
-3.2089594000e+07 	-3.2193992000e+07 	-3.2044030000e+07 	-3.2198778000e+07 	-3.2111972000e+07 	-3.2379046000e+07 	-3.2154218000e+07 	-3.2139836000e+07 	-3.2308710000e+07 	-3.2105512000e+07 	
-5.3912184000e+07 	-5.4105128000e+07 	-5.4171576000e+07 	-5.3881200000e+07 	-5.4187980000e+07 	-5.4101272000e+07 	-5.3944440000e+07 	-5.4059104000e+07 	-5.4076304000e+07 	-5.3691388000e+07 	
-7.4752248000e+07 	-7.4618336000e+07 	-7.4814568000e+07 	-7.4703752000e+07 	-7.4714064000e+07 	-7.4559416000e+07 	-7.4732944000e+07 	-7.4562744000e+07 	-7.4520520000e+07 	-7.4651200000e+07 	
-9.5131400000e+07 	-9.4990912000e+07 	-9.5224016000e+07 	-9.5254256000e+07 	-9.5102016000e+07 	-9.4827208000e+07 	-9.5205480000e+07 	-9.5181352000e+07 	-9.4936840000e+07 	-9.5286880000e+07 	
-1.1491725600e+08 	-1.1474733600e+08 	-1.1469928000e+08 	-1.1491008000e+08 	-1.1465849600e+08 	-1.1476206400e+08 	-1.1482054400e+08 	-1.1466724000e+08 	-1.1486932800e+08 	-1.1515932000e+08 	
-1.3299708000e+08 	-1.3307548800e+08 	-1.3297563200e+08 	-1.3294361600e+08 	-1.3296007200e+08 	-1.3314800800e+08 	-1.3298263200e+08 	-1.3321096000e+08 	-1.3311444800e+08 	-1.3302433600e+08 	
-1.5097643200e+08 	-1.5106627200e+08 	-1.5119620800e+08 	-1.5106142400e+08 	-1.5114480000e+08 	-1.5124158400e+08 	-1.5102689600e+08 	-1.5100355200e+08 	-1.5107756800e+08 	-1.5073480000e+08 	
-1.6707278400e+08 	-1.6723806400e+08 	-1.6732491200e+08 	-1.6717793600e+08 	-1.6736590400e+08 	-1.6714862400e+08 	-1.6722681600e+08 	-1.6718323200e+08 	-1.6709990400e+08 	-1.6709208000e+08 	
-1.8158161600e+08 	-1.8136993600e+08 	-1.8145072000e+08 	-1.8154809600e+08 	-1.8144398400e+08 	-1.8112691200e+08 	-1.8153027200e+08 	-1.8140630400e+08 	-1.8130830400e+08 	-1.8160424000e+08 	
-1.9603636800e+08 	-1.9577454400e+08 	-1.9582190400e+08 	-1.9586571200e+08 	-1.9573070400e+08 	-1.9579512000e+08 	-1.9590180800e+08 	-1.9585996800e+08 	-1.9585126400e+08 	-1.9610400000e+08 	
-2.0750424000e+08 	-2.0751604800e+08 	-2.0752553600e+08 	-2.0758692800e+08 	-2.0735291200e+08 	-2.0770126400e+08 	-2.0752742400e+08 	-2.0758220800e+08 	-2.0770632000e+08 	-2.0760539200e+08 	
-2.1749699200e+08 	-2.1778305600e+08 	-2.1764129600e+08 	-2.1758595200e+08 	-2.1775321600e+08 	-2.1776371200e+08 	-2.1755664000e+08 	-2.1773286400e+08 	-2.1764134400e+08 	-2.1735744000e+08 	
-2.2808292800e+08 	-2.2803480000e+08 	-2.2818587200e+08 	-2.2798865600e+08 	-2.2822113600e+08 	-2.2809992000e+08 	-2.2817120000e+08 	-2.2803712000e+08 	-2.2810476800e+08 	-2.2801780800e+08 	
-2.3569632000e+08 	-2.3556540800e+08 	-2.3566697600e+08 	-2.3556888000e+08 	-2.3568571200e+08 	-2.3537075200e+08 	-2.3570817600e+08 	-2.3566873600e+08 	-2.3550169600e+08 	-2.3567940800e+08 	
-2.4210299200e+08 	-2.4199353600e+08 	-2.4188982400e+08 	-2.4215006400e+08 	-2.4183092800e+08 	-2.4185504000e+08 	-2.4208385600e+08 	-2.4196270400e+08 	-2.4206451200e+08 	-2.4224760000e+08 	
-2.4644180800e+08 	-2.4632051200e+08 	-2.4638875200e+08 	-2.4635048000e+08 	-2.4619384000e+08 	-2.4646161600e+08 	-2.4634316800e+08 	-2.4636750400e+08 	-2.4639822400e+08 	-2.4635462400e+08 	
-2.4721750400e+08 	-2.4748467200e+08 	-2.4738681600e+08 	-2.4747268800e+08 	-2.4753894400e+08 	-2.4762184000e+08 	-2.4730041600e+08 	-2.4752660800e+08 	-2.4733825600e+08 	-2.4722958400e+08 	
-2.4759297600e+08 	-2.4766744000e+08 	-2.4750897600e+08 	-2.4747094400e+08 	-2.4764233600e+08 	-2.4748980800e+08 	-2.4746838400e+08 	-2.4744838400e+08 	-2.4750961600e+08 	-2.4744361600e+08 	
-2.4578376000e+08 	-2.4584320000e+08 	-2.4601539200e+08 	-2.4572560000e+08 	-2.4603496000e+08 	-2.4581852800e+08 	-2.4594760000e+08 	-2.4595044800e+08 	-2.4587764800e+08 	-2.4603705600e+08 	
-2.4264308800e+08 	-2.4242833600e+08 	-2.4240656000e+08 	-2.4256088000e+08 	-2.4227896000e+08 	-2.4220958400e+08 	-2.4240561600e+08 	-2.4221148800e+08 	-2.4241952000e+08 	-2.4268811200e+08 	
-2.3557566400e+08 	-2.3550563200e+08 	-2.3541356800e+08 	-2.3559414400e+08 	-2.3523782400e+08 	-2.3555470400e+08 	-2.3556883200e+08 	-2.3542038400e+08 	-2.3557201600e+08 	-2.3540054400e+08 	
-2.2677852800e+08 	-2.2692131200e+08 	-2.2694460800e+08 	-2.2709356800e+08 	-2.2713046400e+08 	-2.2722022400e+08 	-2.2696998400e+08 	-2.2720955200e+08 	-2.2693918400e+08 	-2.2671118400e+08 	
-2.1832740800e+08 	-2.1824523200e+08 	-2.1836020800e+08 	-2.1831496000e+08 	-2.1859940800e+08 	-2.1839812800e+08 	-2.1836384000e+08 	-2.1853968000e+08 	-2.1831225600e+08 	-2.1843920000e+08 	
