########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0007A_161118_102848.dat
data                           	18/11/2016
hora                           	10:28:48
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999966e+01
corrente_alim_principal_std(A) 	+9.568493e-05
corrente_alim_secundaria_avg(A)	+7.015132e+00
corrente_alim_secundaria_std(A)	+1.728576e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.963481e-05   	  +1.660474e-06   	  -3.871449e-07   	  +2.147556e-06   	  +4.963632e-05   	  +1.660126e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.052602e-03   	  +3.521355e-05   	  -8.210152e-06   	  +4.554305e-05   
2   	  +3.929534e+00   	  +8.900277e-05   	  -1.499180e-03   	  +8.017532e-05   	  +3.929535e+00   	  +8.898583e-05   	  -1.907581e-04   	  +9.680423e-06   	  +1.000000e+00   	  +2.264970e-05   	  -3.815160e-04   	  +2.040326e-05   
3   	  +6.561906e-02   	  +8.086338e-03   	  +2.515375e-01   	  +6.418378e-03   	  +2.599557e-01   	  +4.700771e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.003873e-04   	  +2.469403e-05   	  +7.681444e-04   	  +1.960042e-05   
4   	  +1.787643e+00   	  +4.280606e-01   	  +2.125089e+00   	  +4.092369e-01   	  +2.776990e+00   	  +4.020109e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.550920e-05   	  +1.568652e-05   	  +7.787509e-05   	  +1.499671e-05   
5   	  +2.446670e+02   	  +2.449082e+01   	  +1.276770e+02   	  +3.097470e+01   	  +2.759771e+02   	  +1.888783e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.075915e-04   	  +1.076976e-05   	  +5.614556e-05   	  +1.362102e-05   
6   	  -7.518843e+04   	  +2.207415e+03   	  +9.659906e+03   	  +2.445182e+03   	  +7.580642e+04   	  +2.061380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.967664e-04   	  +1.164844e-05   	  +5.097495e-05   	  +1.290313e-05   
7   	  +4.236248e+05   	  +1.247983e+05   	  +1.828249e+05   	  +1.913107e+05   	  +4.613924e+05   	  +1.556137e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.682542e-05   	  +7.902666e-06   	  +1.157712e-05   	  +1.211447e-05   
8   	  +3.853795e+05   	  +1.103771e+07   	  +4.120098e+07   	  +1.709118e+07   	  +4.120278e+07   	  +1.727545e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.928431e-07   	  +8.387364e-06   	  +3.130790e-05   	  +1.298728e-05   
9   	  -1.825892e+09   	  +5.879421e+08   	  -2.475598e+08   	  +1.165404e+09   	  +1.842598e+09   	  +6.903871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.664956e-05   	  +5.361202e-06   	  -2.257396e-06   	  +1.062684e-05   
10  	  +1.430739e+13   	  +7.397275e+10   	  -1.172589e+11   	  +9.291725e+10   	  +1.430787e+13   	  +7.390190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.565559e-03   	  +8.094324e-06   	  -1.283083e-05   	  +1.016729e-05   
11  	  +2.742410e+12   	  +5.433873e+12   	  -1.683414e+12   	  +8.187452e+12   	  +3.217871e+12   	  +4.702928e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.600994e-06   	  +7.135093e-06   	  -2.210451e-06   	  +1.075075e-05   
12  	  +1.102341e+14   	  +4.522648e+14   	  +4.964400e+14   	  +5.092349e+14   	  +5.085315e+14   	  +3.432987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.736951e-06   	  +7.126301e-06   	  +7.822366e-06   	  +8.023974e-06   
13  	  +6.178226e+16   	  +3.650729e+16   	  -1.086504e+15   	  +5.507344e+16   	  +6.179182e+16   	  +3.325514e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.168198e-05   	  +6.902910e-06   	  -2.054395e-07   	  +1.041346e-05   
14  	  -3.011229e+20   	  +2.682228e+18   	  +4.971135e+18   	  +3.246809e+18   	  +3.011639e+20   	  +2.661304e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.832468e-04   	  +6.085967e-06   	  +1.127949e-05   	  +7.366998e-06   
15  	  -9.021943e+19   	  +2.449479e+20   	  -3.315110e+19   	  +3.937848e+20   	  +9.611733e+19   	  +1.907726e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.456491e-06   	  +6.669432e-06   	  -9.026369e-07   	  +1.072196e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1145199000e+07 	-1.1387823000e+07 	-1.1500056000e+07 	-1.1316975000e+07 	-1.1443506000e+07 	-1.1184961000e+07 	-1.1345948000e+07 	-1.1396985000e+07 	-1.1312079000e+07 	-1.1593545000e+07 	
-3.3722068000e+07 	-3.3469396000e+07 	-3.3700120000e+07 	-3.3627132000e+07 	-3.3827012000e+07 	-3.3650204000e+07 	-3.3656140000e+07 	-3.3499322000e+07 	-3.3619200000e+07 	-3.4062544000e+07 	
-5.6656336000e+07 	-5.6465988000e+07 	-5.6538840000e+07 	-5.6518068000e+07 	-5.6543964000e+07 	-5.6862680000e+07 	-5.6389612000e+07 	-5.6416864000e+07 	-5.6613732000e+07 	-5.6594768000e+07 	
-7.8261592000e+07 	-7.8249968000e+07 	-7.8056816000e+07 	-7.8293160000e+07 	-7.7955864000e+07 	-7.8269960000e+07 	-7.8176072000e+07 	-7.8272464000e+07 	-7.8220144000e+07 	-7.7799624000e+07 	
-9.9430072000e+07 	-9.9648200000e+07 	-9.9584600000e+07 	-9.9416256000e+07 	-9.9419560000e+07 	-9.9435152000e+07 	-9.9533344000e+07 	-9.9622976000e+07 	-9.9551760000e+07 	-9.9273024000e+07 	
-1.2003119200e+08 	-1.2017971200e+08 	-1.2031349600e+08 	-1.2024068000e+08 	-1.2043454400e+08 	-1.2003661600e+08 	-1.2026232800e+08 	-1.2012846400e+08 	-1.2006718400e+08 	-1.2038010400e+08 	
-1.3912921600e+08 	-1.3906995200e+08 	-1.3928609600e+08 	-1.3902190400e+08 	-1.3931512000e+08 	-1.3925963200e+08 	-1.3930902400e+08 	-1.3910612800e+08 	-1.3929712000e+08 	-1.3964710400e+08 	
-1.5822601600e+08 	-1.5792619200e+08 	-1.5801419200e+08 	-1.5808950400e+08 	-1.5807331200e+08 	-1.5822076800e+08 	-1.5802510400e+08 	-1.5802328000e+08 	-1.5807756800e+08 	-1.5805302400e+08 	
-1.7518028800e+08 	-1.7515209600e+08 	-1.7498670400e+08 	-1.7515787200e+08 	-1.7470192000e+08 	-1.7515315200e+08 	-1.7494883200e+08 	-1.7518676800e+08 	-1.7503856000e+08 	-1.7465435200e+08 	
-1.8983756800e+08 	-1.9002988800e+08 	-1.9002579200e+08 	-1.8989708800e+08 	-1.8989803200e+08 	-1.8984704000e+08 	-1.8996406400e+08 	-1.9012364800e+08 	-1.8994035200e+08 	-1.8968110400e+08 	
-2.0490681600e+08 	-2.0508371200e+08 	-2.0511899200e+08 	-2.0507513600e+08 	-2.0517321600e+08 	-2.0487377600e+08 	-2.0518699200e+08 	-2.0503483200e+08 	-2.0510761600e+08 	-2.0525793600e+08 	
-2.1711014400e+08 	-2.1707745600e+08 	-2.1718974400e+08 	-2.1701329600e+08 	-2.1733536000e+08 	-2.1723875200e+08 	-2.1723740800e+08 	-2.1692307200e+08 	-2.1717432000e+08 	-2.1756460800e+08 	
-2.2776198400e+08 	-2.2764379200e+08 	-2.2784446400e+08 	-2.2783016000e+08 	-2.2778435200e+08 	-2.2790193600e+08 	-2.2772667200e+08 	-2.2773790400e+08 	-2.2784790400e+08 	-2.2780716800e+08 	
-2.3899948800e+08 	-2.3882188800e+08 	-2.3866984000e+08 	-2.3890430400e+08 	-2.3853926400e+08 	-2.3898184000e+08 	-2.3871089600e+08 	-2.3896131200e+08 	-2.3878299200e+08 	-2.3843072000e+08 	
-2.4673568000e+08 	-2.4689254400e+08 	-2.4674608000e+08 	-2.4668438400e+08 	-2.4663489600e+08 	-2.4652721600e+08 	-2.4661304000e+08 	-2.4681227200e+08 	-2.4664889600e+08 	-2.4647478400e+08 	
-2.5324697600e+08 	-2.5336057600e+08 	-2.5334448000e+08 	-2.5336574400e+08 	-2.5349686400e+08 	-2.5315472000e+08 	-2.5344564800e+08 	-2.5325227200e+08 	-2.5334875200e+08 	-2.5354579200e+08 	
-2.5766875200e+08 	-2.5770683200e+08 	-2.5791449600e+08 	-2.5764028800e+08 	-2.5796433600e+08 	-2.5789929600e+08 	-2.5795857600e+08 	-2.5753324800e+08 	-2.5802772800e+08 	-2.5817806400e+08 	
-2.5895920000e+08 	-2.5881025600e+08 	-2.5886996800e+08 	-2.5909046400e+08 	-2.5889956800e+08 	-2.5910414400e+08 	-2.5896067200e+08 	-2.5889846400e+08 	-2.5886542400e+08 	-2.5901345600e+08 	
-2.5928859200e+08 	-2.5923259200e+08 	-2.5895609600e+08 	-2.5927089600e+08 	-2.5891464000e+08 	-2.5901411200e+08 	-2.5904921600e+08 	-2.5934072000e+08 	-2.5895363200e+08 	-2.5873313600e+08 	
-2.5758812800e+08 	-2.5756249600e+08 	-2.5749712000e+08 	-2.5741681600e+08 	-2.5738371200e+08 	-2.5741123200e+08 	-2.5733707200e+08 	-2.5769512000e+08 	-2.5742428800e+08 	-2.5732049600e+08 	
-2.5390918400e+08 	-2.5380489600e+08 	-2.5409168000e+08 	-2.5382600000e+08 	-2.5400984000e+08 	-2.5381888000e+08 	-2.5397587200e+08 	-2.5377992000e+08 	-2.5405942400e+08 	-2.5397961600e+08 	
-2.4615617600e+08 	-2.4635609600e+08 	-2.4658856000e+08 	-2.4630683200e+08 	-2.4646102400e+08 	-2.4646457600e+08 	-2.4665944000e+08 	-2.4617225600e+08 	-2.4659352000e+08 	-2.4689057600e+08 	
-2.3737801600e+08 	-2.3729588800e+08 	-2.3736304000e+08 	-2.3751331200e+08 	-2.3756628800e+08 	-2.3759440000e+08 	-2.3743208000e+08 	-2.3736124800e+08 	-2.3731123200e+08 	-2.3761892800e+08 	
-2.2884425600e+08 	-2.2883729600e+08 	-2.2841838400e+08 	-2.2880691200e+08 	-2.2847006400e+08 	-2.2858484800e+08 	-2.2859648000e+08 	-2.2891748800e+08 	-2.2839131200e+08 	-2.2842656000e+08 	
