########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0005A_161118_104404.dat
data                           	18/11/2016
hora                           	10:44:04
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999922e+01
corrente_alim_principal_std(A) 	+9.038627e-05
corrente_alim_secundaria_avg(A)	-5.012315e+00
corrente_alim_secundaria_std(A)	+1.635523e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.968143e-05   	  +2.279744e-06   	  -1.328155e-06   	  +2.331972e-06   	  +3.970365e-05   	  +2.269370e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.864611e-04   	  +5.667334e-05   	  -3.301728e-05   	  +5.797168e-05   
2   	  +3.352170e+00   	  +1.250170e-04   	  -1.288889e-03   	  +9.052068e-05   	  +3.352171e+00   	  +1.250237e-04   	  -1.922469e-04   	  +1.280757e-05   	  +1.000000e+00   	  +3.729434e-05   	  -3.844940e-04   	  +2.700360e-05   
3   	  +6.410122e-02   	  +1.334327e-02   	  +2.153097e-01   	  +5.406983e-03   	  +2.246491e-01   	  +3.557202e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.294676e-04   	  +4.776585e-05   	  +7.707591e-04   	  +1.935576e-05   
4   	  +1.834402e+00   	  +5.163530e-01   	  +1.977120e+00   	  +3.270620e-01   	  +2.697042e+00   	  +5.102330e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.880087e-05   	  +2.218110e-05   	  +8.493164e-05   	  +1.404968e-05   
5   	  +2.218157e+02   	  +2.179301e+01   	  +9.331204e+01   	  +2.011119e+01   	  +2.406436e+02   	  +1.927244e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.143431e-04   	  +1.123401e-05   	  +4.810114e-05   	  +1.036706e-05   
6   	  -5.804228e+04   	  +2.116646e+03   	  +7.186080e+03   	  +1.065170e+03   	  +5.848544e+04   	  +2.124488e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.590405e-04   	  +1.309324e-05   	  +4.445196e-05   	  +6.588975e-06   
7   	  +4.011438e+05   	  +1.479427e+05   	  +8.782916e+04   	  +8.545455e+04   	  +4.106462e+05   	  +1.452675e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.977695e-05   	  +1.098180e-05   	  +6.519569e-06   	  +6.343301e-06   
8   	  -4.862764e+06   	  +8.103231e+06   	  +3.228714e+07   	  +8.113385e+06   	  +3.265128e+07   	  +7.944734e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.331562e-06   	  +7.218045e-06   	  +2.876014e-05   	  +7.227090e-06   
9   	  -1.445141e+09   	  +4.874811e+08   	  -8.498438e+08   	  +7.629185e+08   	  +1.676504e+09   	  +6.024578e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.544730e-05   	  +5.210752e-06   	  -9.084097e-06   	  +8.154940e-06   
10  	  +1.225630e+13   	  +6.132079e+10   	  -1.270617e+11   	  +4.991879e+10   	  +1.225696e+13   	  +6.119567e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.572111e-03   	  +7.865595e-06   	  -1.629816e-05   	  +6.403066e-06   
11  	  -2.149521e+12   	  +2.453656e+12   	  -6.663517e+11   	  +5.428319e+12   	  +2.250436e+12   	  +3.206784e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.308619e-06   	  +3.776755e-06   	  -1.025672e-06   	  +8.355462e-06   
12  	  +5.565190e+14   	  +3.423423e+14   	  +3.428508e+14   	  +3.630103e+14   	  +6.536514e+14   	  +3.779654e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.027937e-05   	  +6.323346e-06   	  +6.332738e-06   	  +6.705101e-06   
13  	  +5.370892e+16   	  +2.757312e+16   	  -1.808045e+15   	  +3.271720e+16   	  +5.373934e+16   	  +2.551778e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.190458e-05   	  +6.111580e-06   	  -4.007530e-07   	  +7.251765e-06   
14  	  -2.587142e+20   	  +1.939566e+18   	  +3.266266e+18   	  +2.583543e+18   	  +2.587349e+20   	  +1.933637e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881279e-04   	  +5.158856e-06   	  +8.687613e-06   	  +6.871707e-06   
15  	  -1.575053e+20   	  +2.497071e+20   	  -1.040748e+20   	  +2.936592e+20   	  +1.887843e+20   	  +2.037683e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.027191e-06   	  +7.970050e-06   	  -3.321817e-06   	  +9.372894e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.7091720000e+06 	-9.4547700000e+06 	-9.7207430000e+06 	-9.8430620000e+06 	-9.7029550000e+06 	-9.7525600000e+06 	-9.5365710000e+06 	-9.7361090000e+06 	-9.8173100000e+06 	-9.6977770000e+06 	
-2.8643642000e+07 	-2.8575608000e+07 	-2.8537062000e+07 	-2.8822924000e+07 	-2.8657002000e+07 	-2.8548074000e+07 	-2.8671258000e+07 	-2.8522604000e+07 	-2.8628420000e+07 	-2.8428044000e+07 	
-4.8132000000e+07 	-4.8097940000e+07 	-4.8199664000e+07 	-4.8229072000e+07 	-4.8364992000e+07 	-4.8029256000e+07 	-4.8453044000e+07 	-4.8202556000e+07 	-4.8157748000e+07 	-4.8126732000e+07 	
-6.6753724000e+07 	-6.6839016000e+07 	-6.6687684000e+07 	-6.6581220000e+07 	-6.6472952000e+07 	-6.6626052000e+07 	-6.6734492000e+07 	-6.6721240000e+07 	-6.6426588000e+07 	-6.6685000000e+07 	
-8.5002640000e+07 	-8.4946672000e+07 	-8.5016560000e+07 	-8.4931320000e+07 	-8.4849784000e+07 	-8.5138696000e+07 	-8.4864112000e+07 	-8.5081944000e+07 	-8.5021824000e+07 	-8.5054720000e+07 	
-1.0265935200e+08 	-1.0246248000e+08 	-1.0256972000e+08 	-1.0251561600e+08 	-1.0247190400e+08 	-1.0257416800e+08 	-1.0230932000e+08 	-1.0255996800e+08 	-1.0263289600e+08 	-1.0258814400e+08 	
-1.1865714400e+08 	-1.1865510400e+08 	-1.1865352800e+08 	-1.1897441600e+08 	-1.1883937600e+08 	-1.1871362400e+08 	-1.1886200800e+08 	-1.1871552800e+08 	-1.1883078400e+08 	-1.1869575200e+08 	
-1.3486110400e+08 	-1.3475667200e+08 	-1.3479115200e+08 	-1.3486627200e+08 	-1.3485582400e+08 	-1.3459758400e+08 	-1.3495235200e+08 	-1.3480484800e+08 	-1.3467030400e+08 	-1.3465278400e+08 	
-1.4934875200e+08 	-1.4936852800e+08 	-1.4925124800e+08 	-1.4927708800e+08 	-1.4923923200e+08 	-1.4929400000e+08 	-1.4949300800e+08 	-1.4929905600e+08 	-1.4916040000e+08 	-1.4931051200e+08 	
-1.6214470400e+08 	-1.6212881600e+08 	-1.6212435200e+08 	-1.6191793600e+08 	-1.6186814400e+08 	-1.6214286400e+08 	-1.6190961600e+08 	-1.6208163200e+08 	-1.6202358400e+08 	-1.6211820800e+08 	
-1.7492267200e+08 	-1.7489499200e+08 	-1.7499563200e+08 	-1.7501206400e+08 	-1.7497710400e+08 	-1.7511200000e+08 	-1.7472710400e+08 	-1.7505643200e+08 	-1.7500011200e+08 	-1.7497001600e+08 	
-1.8524073600e+08 	-1.8512827200e+08 	-1.8518046400e+08 	-1.8534937600e+08 	-1.8532929600e+08 	-1.8515124800e+08 	-1.8518939200e+08 	-1.8527836800e+08 	-1.8530630400e+08 	-1.8517497600e+08 	
-1.9428708800e+08 	-1.9417976000e+08 	-1.9425899200e+08 	-1.9442252800e+08 	-1.9436321600e+08 	-1.9417425600e+08 	-1.9450788800e+08 	-1.9421308800e+08 	-1.9436747200e+08 	-1.9427201600e+08 	
-2.0375267200e+08 	-2.0382161600e+08 	-2.0370643200e+08 	-2.0368179200e+08 	-2.0355548800e+08 	-2.0360572800e+08 	-2.0386558400e+08 	-2.0362812800e+08 	-2.0348835200e+08 	-2.0364089600e+08 	
-2.1041328000e+08 	-2.1047768000e+08 	-2.1045856000e+08 	-2.1035064000e+08 	-2.1033633600e+08 	-2.1047680000e+08 	-2.1044406400e+08 	-2.1049691200e+08 	-2.1043361600e+08 	-2.1041961600e+08 	
-2.1612977600e+08 	-2.1605264000e+08 	-2.1601062400e+08 	-2.1596286400e+08 	-2.1611996800e+08 	-2.1617339200e+08 	-2.1580112000e+08 	-2.1608060800e+08 	-2.1608481600e+08 	-2.1614825600e+08 	
-2.1986787200e+08 	-2.1980241600e+08 	-2.1995636800e+08 	-2.2008249600e+08 	-2.1999544000e+08 	-2.1999654400e+08 	-2.1997329600e+08 	-2.1996200000e+08 	-2.2004262400e+08 	-2.2001041600e+08 	
-2.2092800000e+08 	-2.2072398400e+08 	-2.2084139200e+08 	-2.2100912000e+08 	-2.2088710400e+08 	-2.2065657600e+08 	-2.2102292800e+08 	-2.2088556800e+08 	-2.2088424000e+08 	-2.2071633600e+08 	
-2.2106875200e+08 	-2.2118926400e+08 	-2.2097980800e+08 	-2.2101651200e+08 	-2.2093376000e+08 	-2.2098400000e+08 	-2.2123286400e+08 	-2.2100108800e+08 	-2.2087801600e+08 	-2.2097355200e+08 	
-2.1958742400e+08 	-2.1983344000e+08 	-2.1970984000e+08 	-2.1956979200e+08 	-2.1969971200e+08 	-2.1975547200e+08 	-2.1946472000e+08 	-2.1952475200e+08 	-2.1962300800e+08 	-2.1952608000e+08 	
-2.1643433600e+08 	-2.1641881600e+08 	-2.1646627200e+08 	-2.1629720000e+08 	-2.1649393600e+08 	-2.1653993600e+08 	-2.1626512000e+08 	-2.1642918400e+08 	-2.1641025600e+08 	-2.1656747200e+08 	
-2.1029500800e+08 	-2.1001110400e+08 	-2.1019628800e+08 	-2.1036121600e+08 	-2.1034395200e+08 	-2.1019398400e+08 	-2.1031556800e+08 	-2.1041140800e+08 	-2.1043588800e+08 	-2.1032134400e+08 	
-2.0259216000e+08 	-2.0241156800e+08 	-2.0247289600e+08 	-2.0266067200e+08 	-2.0243726400e+08 	-2.0238576000e+08 	-2.0269793600e+08 	-2.0255345600e+08 	-2.0262508800e+08 	-2.0248129600e+08 	
-1.9502254400e+08 	-1.9520033600e+08 	-1.9502753600e+08 	-1.9504688000e+08 	-1.9492136000e+08 	-1.9491003200e+08 	-1.9525884800e+08 	-1.9493683200e+08 	-1.9491924800e+08 	-1.9495035200e+08 	
