########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0010A_161118_104139.dat
data                           	18/11/2016
hora                           	10:41:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999958e+01
corrente_alim_principal_std(A) 	+8.915341e-05
corrente_alim_secundaria_avg(A)	-1.000025e+01
corrente_alim_secundaria_std(A)	+1.431497e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.667663e-05   	  +2.012899e-06   	  -9.990400e-07   	  +1.251642e-06   	  +3.669023e-05   	  +2.011589e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.800536e-04   	  +5.378763e-05   	  -2.669582e-05   	  +3.344573e-05   
2   	  +3.118590e+00   	  +1.048547e-04   	  -1.167830e-03   	  +1.047161e-04   	  +3.118591e+00   	  +1.048571e-04   	  -1.872368e-04   	  +1.592702e-05   	  +1.000000e+00   	  +3.362245e-05   	  -3.744737e-04   	  +3.357801e-05   
3   	  +6.585250e-02   	  +1.142953e-02   	  +2.013538e-01   	  +3.149086e-03   	  +2.118488e-01   	  +1.912283e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.533933e-04   	  +4.397961e-05   	  +7.747877e-04   	  +1.211734e-05   
4   	  +1.718485e+00   	  +4.416192e-01   	  +1.939266e+00   	  +2.313157e-01   	  +2.591128e+00   	  +4.512749e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.935055e-05   	  +2.039164e-05   	  +8.954502e-05   	  +1.068094e-05   
5   	  +2.123115e+02   	  +2.640788e+01   	  +9.108612e+01   	  +1.514825e+01   	  +2.310256e+02   	  +2.481118e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.176411e-04   	  +1.463251e-05   	  +5.047050e-05   	  +8.393592e-06   
6   	  -4.969537e+04   	  +2.044026e+03   	  +6.243484e+03   	  +1.499194e+03   	  +5.008603e+04   	  +1.862694e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.304323e-04   	  +1.359105e-05   	  +4.151391e-05   	  +9.968377e-06   
7   	  +3.934891e+05   	  +1.107400e+05   	  +1.075124e+05   	  +1.187522e+05   	  +4.079125e+05   	  +1.012998e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.139646e-05   	  +8.835936e-06   	  +8.578401e-06   	  +9.475224e-06   
8   	  -1.464992e+05   	  +6.832453e+06   	  +3.121164e+07   	  +9.208406e+06   	  +3.121198e+07   	  +9.067883e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.402699e-07   	  +6.541928e-06   	  +2.988448e-05   	  +8.816853e-06   
9   	  -1.336950e+09   	  +5.034850e+08   	  -6.676673e+08   	  +5.366757e+08   	  +1.494395e+09   	  +5.923437e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.536122e-05   	  +5.784914e-06   	  -7.671327e-06   	  +6.166267e-06   
10  	  +1.138168e+13   	  +3.908420e+10   	  -1.048364e+11   	  +4.500279e+10   	  +1.138217e+13   	  +3.905295e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569272e-03   	  +5.388810e-06   	  -1.445452e-05   	  +6.204847e-06   
11  	  -4.267836e+11   	  +2.597571e+12   	  -5.818679e+10   	  +3.098330e+12   	  +4.307319e+11   	  +2.053747e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.061234e-07   	  +4.297742e-06   	  -9.627139e-08   	  +5.126260e-06   
12  	  +3.041670e+14   	  +2.649609e+14   	  +2.589628e+14   	  +2.077647e+14   	  +3.994738e+14   	  +1.615518e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.039016e-06   	  +5.260608e-06   	  +5.141520e-06   	  +4.125019e-06   
13  	  +5.336619e+16   	  +3.097958e+16   	  -6.374306e+15   	  +1.775499e+16   	  +5.374553e+16   	  +2.736548e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.271457e-05   	  +7.380926e-06   	  -1.518687e-06   	  +4.230150e-06   
14  	  -2.403932e+20   	  +1.856174e+18   	  +2.822322e+18   	  +2.321218e+18   	  +2.404098e+20   	  +1.841569e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.872881e-04   	  +5.306830e-06   	  +8.069064e-06   	  +6.636400e-06   
15  	  -2.909987e+19   	  +2.084881e+20   	  -1.164051e+20   	  +2.036869e+20   	  +1.199873e+20   	  +1.595869e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.983639e-07   	  +7.152850e-06   	  -3.993650e-06   	  +6.988129e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.1525390000e+06 	-8.9368590000e+06 	-9.0466190000e+06 	-9.0812150000e+06 	-8.9112950000e+06 	-8.8344300000e+06 	-9.0365900000e+06 	-9.1218210000e+06 	-8.9706770000e+06 	-9.0921450000e+06 	
-2.6649326000e+07 	-2.6540776000e+07 	-2.6818926000e+07 	-2.6633660000e+07 	-2.6775394000e+07 	-2.6835128000e+07 	-2.6730054000e+07 	-2.6797848000e+07 	-2.6643288000e+07 	-2.6715778000e+07 	
-4.4858604000e+07 	-4.4843712000e+07 	-4.4871020000e+07 	-4.4790336000e+07 	-4.4835948000e+07 	-4.4905196000e+07 	-4.4853024000e+07 	-4.4797396000e+07 	-4.4781048000e+07 	-4.4884504000e+07 	
-6.1953636000e+07 	-6.1993100000e+07 	-6.1881808000e+07 	-6.1992956000e+07 	-6.2097216000e+07 	-6.1985020000e+07 	-6.1996144000e+07 	-6.1982536000e+07 	-6.1894456000e+07 	-6.1963884000e+07 	
-7.9048440000e+07 	-7.9085888000e+07 	-7.8805240000e+07 	-7.9067192000e+07 	-7.8974288000e+07 	-7.8876416000e+07 	-7.8913616000e+07 	-7.9036520000e+07 	-7.9006952000e+07 	-7.8914816000e+07 	
-9.5416600000e+07 	-9.5351432000e+07 	-9.5392848000e+07 	-9.5475576000e+07 	-9.5405984000e+07 	-9.5290176000e+07 	-9.5476000000e+07 	-9.5442008000e+07 	-9.5392160000e+07 	-9.5277488000e+07 	
-1.1058230400e+08 	-1.1038718400e+08 	-1.1072256000e+08 	-1.1045372000e+08 	-1.1046296000e+08 	-1.1051673600e+08 	-1.1048982400e+08 	-1.1058754400e+08 	-1.1048164800e+08 	-1.1066256000e+08 	
-1.2539474400e+08 	-1.2537512000e+08 	-1.2541560000e+08 	-1.2547557600e+08 	-1.2554218400e+08 	-1.2546636800e+08 	-1.2543620800e+08 	-1.2548901600e+08 	-1.2542013600e+08 	-1.2544391200e+08 	
-1.3893404800e+08 	-1.3893113600e+08 	-1.3881368000e+08 	-1.3884380800e+08 	-1.3895862400e+08 	-1.3888947200e+08 	-1.3880537600e+08 	-1.3885609600e+08 	-1.3885894400e+08 	-1.3895308800e+08 	
-1.5073220800e+08 	-1.5078713600e+08 	-1.5057344000e+08 	-1.5070579200e+08 	-1.5075523200e+08 	-1.5069750400e+08 	-1.5069297600e+08 	-1.5077262400e+08 	-1.5080979200e+08 	-1.5059235200e+08 	
-1.6278888000e+08 	-1.6272662400e+08 	-1.6273699200e+08 	-1.6284233600e+08 	-1.6270278400e+08 	-1.6256152000e+08 	-1.6278788800e+08 	-1.6266249600e+08 	-1.6264228800e+08 	-1.6277422400e+08 	
-1.7231488000e+08 	-1.7224129600e+08 	-1.7249211200e+08 	-1.7240924800e+08 	-1.7236278400e+08 	-1.7239488000e+08 	-1.7242825600e+08 	-1.7236260800e+08 	-1.7240491200e+08 	-1.7237416000e+08 	
-1.8087257600e+08 	-1.8073966400e+08 	-1.8077033600e+08 	-1.8066465600e+08 	-1.8081817600e+08 	-1.8077348800e+08 	-1.8067939200e+08 	-1.8082857600e+08 	-1.8071998400e+08 	-1.8073760000e+08 	
-1.8938059200e+08 	-1.8951446400e+08 	-1.8937955200e+08 	-1.8936931200e+08 	-1.8956252800e+08 	-1.8954780800e+08 	-1.8942646400e+08 	-1.8950348800e+08 	-1.8943443200e+08 	-1.8953491200e+08 	
-1.9569848000e+08 	-1.9580684800e+08 	-1.9559819200e+08 	-1.9575326400e+08 	-1.9572748800e+08 	-1.9566857600e+08 	-1.9573814400e+08 	-1.9574652800e+08 	-1.9574612800e+08 	-1.9564008000e+08 	
-2.0100148800e+08 	-2.0093960000e+08 	-2.0104272000e+08 	-2.0113211200e+08 	-2.0098566400e+08 	-2.0089534400e+08 	-2.0099112000e+08 	-2.0099654400e+08 	-2.0102809600e+08 	-2.0094281600e+08 	
-2.0461937600e+08 	-2.0451769600e+08 	-2.0474406400e+08 	-2.0461118400e+08 	-2.0461683200e+08 	-2.0459092800e+08 	-2.0464224000e+08 	-2.0460646400e+08 	-2.0472073600e+08 	-2.0465739200e+08 	
-2.0548953600e+08 	-2.0551940800e+08 	-2.0546553600e+08 	-2.0540086400e+08 	-2.0555044800e+08 	-2.0556788800e+08 	-2.0544812800e+08 	-2.0548297600e+08 	-2.0532209600e+08 	-2.0544716800e+08 	
-2.0563580800e+08 	-2.0573584000e+08 	-2.0553073600e+08 	-2.0548377600e+08 	-2.0559614400e+08 	-2.0565649600e+08 	-2.0559894400e+08 	-2.0562016000e+08 	-2.0554227200e+08 	-2.0559689600e+08 	
-2.0423427200e+08 	-2.0427153600e+08 	-2.0422976000e+08 	-2.0424385600e+08 	-2.0430499200e+08 	-2.0424299200e+08 	-2.0422766400e+08 	-2.0429548800e+08 	-2.0435368000e+08 	-2.0426968000e+08 	
-2.0126545600e+08 	-2.0122153600e+08 	-2.0124608000e+08 	-2.0149446400e+08 	-2.0129982400e+08 	-2.0124788800e+08 	-2.0136160000e+08 	-2.0134617600e+08 	-2.0132278400e+08 	-2.0128430400e+08 	
-1.9563312000e+08 	-1.9558337600e+08 	-1.9568836800e+08 	-1.9566496000e+08 	-1.9560825600e+08 	-1.9561964800e+08 	-1.9558204800e+08 	-1.9555505600e+08 	-1.9561456000e+08 	-1.9551985600e+08 	
-1.8848107200e+08 	-1.8853868800e+08 	-1.8854113600e+08 	-1.8837939200e+08 	-1.8853939200e+08 	-1.8850632000e+08 	-1.8849176000e+08 	-1.8843881600e+08 	-1.8847339200e+08 	-1.8852059200e+08 	
-1.8140140800e+08 	-1.8150635200e+08 	-1.8142715200e+08 	-1.8127606400e+08 	-1.8128627200e+08 	-1.8142150400e+08 	-1.8137273600e+08 	-1.8143601600e+08 	-1.8139876800e+08 	-1.8145268800e+08 	
