########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0001A_161118_103736.dat
data                           	18/11/2016
hora                           	10:37:36
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999950e+01
corrente_alim_principal_std(A) 	+1.239630e-04
corrente_alim_secundaria_avg(A)	-1.003141e+00
corrente_alim_secundaria_std(A)	+1.366985e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.297500e-05   	  +2.273566e-06   	  +1.800146e-06   	  +1.763759e-06   	  +4.301269e-05   	  +2.268560e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.005654e-03   	  +5.320349e-05   	  +4.212504e-05   	  +4.127354e-05   
2   	  +3.561116e+00   	  +1.069737e-04   	  -1.558553e-03   	  +6.993125e-05   	  +3.561116e+00   	  +1.069663e-04   	  -2.188293e-04   	  +9.316271e-06   	  +1.000000e+00   	  +3.003937e-05   	  -4.376585e-04   	  +1.963745e-05   
3   	  +7.219100e-02   	  +1.259323e-02   	  +2.271535e-01   	  +3.750646e-03   	  +2.383490e-01   	  +1.914880e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.432642e-04   	  +4.243578e-05   	  +7.654460e-04   	  +1.263867e-05   
4   	  +1.921231e+00   	  +4.792227e-01   	  +2.109010e+00   	  +4.289370e-01   	  +2.852902e+00   	  +5.862891e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.768836e-05   	  +1.937821e-05   	  +8.528152e-05   	  +1.734482e-05   
5   	  +2.362903e+02   	  +3.194975e+01   	  +1.019865e+02   	  +1.118131e+01   	  +2.573603e+02   	  +2.837674e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.146578e-04   	  +1.550333e-05   	  +4.948806e-05   	  +5.425629e-06   
6   	  -6.043465e+04   	  +2.096205e+03   	  +7.605792e+03   	  +1.688724e+03   	  +6.091137e+04   	  +2.090164e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.519045e-04   	  +1.220598e-05   	  +4.428772e-05   	  +9.833263e-06   
7   	  +4.575156e+05   	  +1.353510e+05   	  +1.384687e+05   	  +8.723100e+04   	  +4.780105e+05   	  +1.225928e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.196877e-05   	  +9.457611e-06   	  +9.675460e-06   	  +6.095242e-06   
8   	  +2.563129e+05   	  +5.554172e+06   	  +3.529792e+07   	  +5.370996e+06   	  +3.529885e+07   	  +5.304235e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.149175e-07   	  +4.657155e-06   	  +2.959718e-05   	  +4.503563e-06   
9   	  -1.459295e+09   	  +8.347004e+08   	  -6.446605e+08   	  +1.183267e+09   	  +1.595346e+09   	  +1.024150e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.468336e-05   	  +8.398722e-06   	  -6.486549e-06   	  +1.190599e-05   
10  	  +1.298676e+13   	  +7.817673e+10   	  -1.514311e+11   	  +9.449574e+10   	  +1.298765e+13   	  +7.811574e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.568067e-03   	  +9.439334e-06   	  -1.828432e-05   	  +1.140975e-05   
11  	  +4.804680e+11   	  +4.397833e+12   	  -1.457842e+12   	  +4.367530e+12   	  +1.534977e+12   	  +2.739558e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.961608e-07   	  +6.372118e-06   	  -2.112300e-06   	  +6.328211e-06   
12  	  +5.266724e+14   	  +4.912314e+14   	  +1.548260e+14   	  +3.936399e+14   	  +5.489580e+14   	  +4.633057e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.157289e-06   	  +8.541073e-06   	  +2.691970e-06   	  +6.844244e-06   
13  	  +7.079622e+16   	  +1.949858e+16   	  -1.033915e+16   	  +1.803518e+16   	  +7.154721e+16   	  +1.684773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.477126e-05   	  +4.068278e-06   	  -2.157211e-06   	  +3.762947e-06   
14  	  -2.738582e+20   	  +2.337439e+18   	  +3.374437e+18   	  +2.134167e+18   	  +2.738790e+20   	  +2.322637e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.856691e-04   	  +5.852333e-06   	  +8.448704e-06   	  +5.343395e-06   
15  	  -1.682522e+20   	  +1.865121e+20   	  -1.168055e+20   	  +2.341303e+20   	  +2.048227e+20   	  +1.755900e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.055112e-06   	  +5.603728e-06   	  -3.509405e-06   	  +7.034410e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0079641000e+07 	-1.0351934000e+07 	-1.0163176000e+07 	-1.0301608000e+07 	-1.0417367000e+07 	-1.0387976000e+07 	-1.0363392000e+07 	-1.0114272000e+07 	-1.0317513000e+07 	-1.0439502000e+07 	
-3.0411746000e+07 	-3.0350406000e+07 	-3.0459732000e+07 	-3.0593400000e+07 	-3.0443532000e+07 	-3.0373008000e+07 	-3.0538610000e+07 	-3.0266392000e+07 	-3.0539552000e+07 	-3.0580582000e+07 	
-5.1274644000e+07 	-5.1210908000e+07 	-5.1152132000e+07 	-5.1289884000e+07 	-5.1197816000e+07 	-5.1090096000e+07 	-5.1176520000e+07 	-5.1161100000e+07 	-5.1263972000e+07 	-5.1332276000e+07 	
-7.0995152000e+07 	-7.0828328000e+07 	-7.0840296000e+07 	-7.0832880000e+07 	-7.0693304000e+07 	-7.0808464000e+07 	-7.0831400000e+07 	-7.1025160000e+07 	-7.0889320000e+07 	-7.0701312000e+07 	
-9.0293008000e+07 	-9.0388248000e+07 	-9.0234336000e+07 	-9.0219040000e+07 	-9.0382576000e+07 	-9.0543472000e+07 	-9.0290048000e+07 	-9.0304216000e+07 	-9.0216592000e+07 	-9.0236920000e+07 	
-1.0883604800e+08 	-1.0908497600e+08 	-1.0888889600e+08 	-1.0894241600e+08 	-1.0898291200e+08 	-1.0907300800e+08 	-1.0900679200e+08 	-1.0890048800e+08 	-1.0893880000e+08 	-1.0890796800e+08 	
-1.2599698400e+08 	-1.2613006400e+08 	-1.2617803200e+08 	-1.2624673600e+08 	-1.2625952000e+08 	-1.2609424800e+08 	-1.2614225600e+08 	-1.2587768800e+08 	-1.2618827200e+08 	-1.2631778400e+08 	
-1.4332446400e+08 	-1.4322040000e+08 	-1.4324960000e+08 	-1.4333348800e+08 	-1.4315705600e+08 	-1.4307835200e+08 	-1.4327921600e+08 	-1.4329416000e+08 	-1.4336318400e+08 	-1.4332798400e+08 	
-1.5869086400e+08 	-1.5859776000e+08 	-1.5864009600e+08 	-1.5863825600e+08 	-1.5851177600e+08 	-1.5866625600e+08 	-1.5858936000e+08 	-1.5878825600e+08 	-1.5860168000e+08 	-1.5853475200e+08 	
-1.7221492800e+08 	-1.7228056000e+08 	-1.7204372800e+08 	-1.7208764800e+08 	-1.7215742400e+08 	-1.7235793600e+08 	-1.7215137600e+08 	-1.7227510400e+08 	-1.7213508800e+08 	-1.7208718400e+08 	
-1.8572350400e+08 	-1.8594456000e+08 	-1.8578521600e+08 	-1.8586593600e+08 	-1.8595403200e+08 	-1.8600982400e+08 	-1.8589430400e+08 	-1.8574742400e+08 	-1.8589462400e+08 	-1.8580878400e+08 	
-1.9678710400e+08 	-1.9683614400e+08 	-1.9681083200e+08 	-1.9683998400e+08 	-1.9690945600e+08 	-1.9677774400e+08 	-1.9693803200e+08 	-1.9662003200e+08 	-1.9686985600e+08 	-1.9693515200e+08 	
-2.0643883200e+08 	-2.0635859200e+08 	-2.0647054400e+08 	-2.0652422400e+08 	-2.0628339200e+08 	-2.0628465600e+08 	-2.0639684800e+08 	-2.0640772800e+08 	-2.0639590400e+08 	-2.0656068800e+08 	
-2.1650808000e+08 	-2.1628993600e+08 	-2.1640252800e+08 	-2.1639648000e+08 	-2.1629564800e+08 	-2.1635582400e+08 	-2.1636808000e+08 	-2.1655616000e+08 	-2.1641163200e+08 	-2.1634625600e+08 	
-2.2353955200e+08 	-2.2370222400e+08 	-2.2342075200e+08 	-2.2351232000e+08 	-2.2367584000e+08 	-2.2371824000e+08 	-2.2344686400e+08 	-2.2367280000e+08 	-2.2353032000e+08 	-2.2349454400e+08 	
-2.2955532800e+08 	-2.2961603200e+08 	-2.2952683200e+08 	-2.2954796800e+08 	-2.2968960000e+08 	-2.2957348800e+08 	-2.2957528000e+08 	-2.2938894400e+08 	-2.2955438400e+08 	-2.2952856000e+08 	
-2.3360483200e+08 	-2.3357702400e+08 	-2.3374564800e+08 	-2.3378659200e+08 	-2.3377422400e+08 	-2.3377702400e+08 	-2.3383033600e+08 	-2.3360547200e+08 	-2.3377795200e+08 	-2.3376185600e+08 	
-2.3473961600e+08 	-2.3466814400e+08 	-2.3472297600e+08 	-2.3465790400e+08 	-2.3451763200e+08 	-2.3457438400e+08 	-2.3461163200e+08 	-2.3468304000e+08 	-2.3467803200e+08 	-2.3463568000e+08 	
-2.3479971200e+08 	-2.3475540800e+08 	-2.3480382400e+08 	-2.3490190400e+08 	-2.3469454400e+08 	-2.3475931200e+08 	-2.3482084800e+08 	-2.3490836800e+08 	-2.3479361600e+08 	-2.3492836800e+08 	
-2.3345963200e+08 	-2.3341956800e+08 	-2.3320097600e+08 	-2.3331312000e+08 	-2.3338115200e+08 	-2.3340112000e+08 	-2.3332742400e+08 	-2.3340214400e+08 	-2.3324272000e+08 	-2.3337342400e+08 	
-2.2984824000e+08 	-2.3007028800e+08 	-2.2998059200e+08 	-2.2983966400e+08 	-2.3011913600e+08 	-2.3009230400e+08 	-2.3002468800e+08 	-2.2987235200e+08 	-2.2990560000e+08 	-2.2981950400e+08 	
-2.2336603200e+08 	-2.2324598400e+08 	-2.2347857600e+08 	-2.2340868800e+08 	-2.2347216000e+08 	-2.2334582400e+08 	-2.2334022400e+08 	-2.2333481600e+08 	-2.2346963200e+08 	-2.2340608000e+08 	
-2.1540708800e+08 	-2.1511120000e+08 	-2.1522177600e+08 	-2.1516544000e+08 	-2.1508545600e+08 	-2.1519681600e+08 	-2.1520436800e+08 	-2.1518316800e+08 	-2.1533940800e+08 	-2.1521710400e+08 	
-2.0721379200e+08 	-2.0708107200e+08 	-2.0723379200e+08 	-2.0730920000e+08 	-2.0710996800e+08 	-2.0715067200e+08 	-2.0730380800e+08 	-2.0731481600e+08 	-2.0721368000e+08 	-2.0737028800e+08 	
