########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0007A_161118_103333.dat
data                           	18/11/2016
hora                           	10:33:33
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999951e+01
corrente_alim_principal_std(A) 	+1.301575e-04
corrente_alim_secundaria_avg(A)	+7.015709e+00
corrente_alim_secundaria_std(A)	+1.186550e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.989528e-05   	  +2.453436e-06   	  +1.426071e-06   	  +1.718054e-06   	  +4.991565e-05   	  +2.463559e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.054716e-03   	  +5.186216e-05   	  +3.014513e-05   	  +3.631723e-05   
2   	  +3.942238e+00   	  +1.164095e-04   	  -1.680369e-03   	  +7.528968e-05   	  +3.942238e+00   	  +1.164039e-04   	  -2.131238e-04   	  +9.060074e-06   	  +1.000000e+00   	  +2.952877e-05   	  -4.262475e-04   	  +1.909821e-05   
3   	  +7.394712e-02   	  +1.474778e-02   	  +2.498803e-01   	  +3.216531e-03   	  +2.605922e-01   	  +2.509799e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.250918e-04   	  +4.489161e-05   	  +7.606246e-04   	  +9.790981e-06   
4   	  +2.000563e+00   	  +5.780217e-01   	  +2.177692e+00   	  +4.432212e-01   	  +2.957126e+00   	  +6.913243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.307551e-05   	  +2.111367e-05   	  +7.954560e-05   	  +1.618975e-05   
5   	  +2.512541e+02   	  +3.127160e+01   	  +1.165778e+02   	  +1.907215e+01   	  +2.769820e+02   	  +2.810219e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.101322e-04   	  +1.370727e-05   	  +5.109951e-05   	  +8.359890e-06   
6   	  -7.258593e+04   	  +3.127664e+03   	  +9.192255e+03   	  +2.497722e+03   	  +7.316567e+04   	  +2.920571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.817988e-04   	  +1.645138e-05   	  +4.835086e-05   	  +1.313791e-05   
7   	  +5.178774e+05   	  +2.255827e+05   	  +2.045929e+05   	  +8.502839e+04   	  +5.568260e+05   	  +2.206903e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.268815e-05   	  +1.423866e-05   	  +1.291380e-05   	  +5.366948e-06   
8   	  -3.924500e+06   	  +1.686723e+07   	  +4.144361e+07   	  +8.794088e+06   	  +4.162901e+07   	  +9.166899e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.972549e-06   	  +1.277581e-05   	  +3.139078e-05   	  +6.660939e-06   
9   	  -1.863942e+09   	  +7.801414e+08   	  -5.307545e+08   	  +8.212365e+08   	  +1.938035e+09   	  +7.231318e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.694175e-05   	  +7.090865e-06   	  -4.824137e-06   	  +7.464386e-06   
10  	  +1.440588e+13   	  +8.480244e+10   	  -1.468121e+11   	  +5.705237e+10   	  +1.440663e+13   	  +8.458262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571256e-03   	  +9.249441e-06   	  -1.601287e-05   	  +6.222728e-06   
11  	  +2.780623e+12   	  +5.639114e+12   	  -3.177968e+12   	  +4.176667e+12   	  +4.222718e+12   	  +3.383779e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.639405e-06   	  +7.380729e-06   	  -4.159470e-06   	  +5.466611e-06   
12  	  +4.195136e+14   	  +3.443661e+14   	  +3.368913e+14   	  +5.835219e+14   	  +5.380403e+14   	  +4.342840e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.588942e-06   	  +5.408664e-06   	  +5.291263e-06   	  +9.164880e-06   
13  	  +7.093222e+16   	  +3.300567e+16   	  +1.510982e+15   	  +3.894562e+16   	  +7.094832e+16   	  +3.158943e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.336886e-05   	  +6.220703e-06   	  +2.847805e-07   	  +7.340228e-06   
14  	  -3.035753e+20   	  +2.932374e+18   	  +4.827706e+18   	  +2.639485e+18   	  +3.036137e+20   	  +2.906881e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.865917e-04   	  +6.632106e-06   	  +1.091875e-05   	  +5.969683e-06   
15  	  -1.002409e+20   	  +1.805631e+20   	  -1.531857e+20   	  +3.050164e+20   	  +1.830685e+20   	  +2.066951e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.720559e-06   	  +4.900523e-06   	  -4.157493e-06   	  +8.278213e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1276191000e+07 	-1.1494695000e+07 	-1.1419266000e+07 	-1.1435650000e+07 	-1.1377251000e+07 	-1.1551196000e+07 	-1.1260442000e+07 	-1.1389325000e+07 	-1.1325870000e+07 	-1.1408867000e+07 	
-3.3631912000e+07 	-3.3937744000e+07 	-3.3457516000e+07 	-3.3661040000e+07 	-3.3877868000e+07 	-3.3696464000e+07 	-3.3984492000e+07 	-3.3748308000e+07 	-3.3545070000e+07 	-3.3806716000e+07 	
-5.6742464000e+07 	-5.6682576000e+07 	-5.6723848000e+07 	-5.6737548000e+07 	-5.6840948000e+07 	-5.6602812000e+07 	-5.7010452000e+07 	-5.6907896000e+07 	-5.6643188000e+07 	-5.6828556000e+07 	
-7.8447408000e+07 	-7.8411656000e+07 	-7.8554232000e+07 	-7.8386040000e+07 	-7.8477768000e+07 	-7.8291072000e+07 	-7.8536088000e+07 	-7.8388112000e+07 	-7.8493304000e+07 	-7.8394784000e+07 	
-1.0007552800e+08 	-9.9829536000e+07 	-1.0000858400e+08 	-9.9929760000e+07 	-9.9799312000e+07 	-9.9859824000e+07 	-9.9685424000e+07 	-9.9843888000e+07 	-1.0002591200e+08 	-9.9962976000e+07 	
-1.2046757600e+08 	-1.2076534400e+08 	-1.2056990400e+08 	-1.2054116800e+08 	-1.2049401600e+08 	-1.2068801600e+08 	-1.2035048800e+08 	-1.2048504800e+08 	-1.2058136800e+08 	-1.2057511200e+08 	
-1.3963300800e+08 	-1.3969369600e+08 	-1.3942776000e+08 	-1.3975484800e+08 	-1.3977873600e+08 	-1.3964923200e+08 	-1.3986337600e+08 	-1.3975564800e+08 	-1.3948620800e+08 	-1.3976160000e+08 	
-1.5846204800e+08 	-1.5856862400e+08 	-1.5850614400e+08 	-1.5847259200e+08 	-1.5874976000e+08 	-1.5854563200e+08 	-1.5894539200e+08 	-1.5872001600e+08 	-1.5858892800e+08 	-1.5864609600e+08 	
-1.7566118400e+08 	-1.7567216000e+08 	-1.7573259200e+08 	-1.7560049600e+08 	-1.7572601600e+08 	-1.7549182400e+08 	-1.7578731200e+08 	-1.7569395200e+08 	-1.7553878400e+08 	-1.7562561600e+08 	
-1.9063249600e+08 	-1.9048096000e+08 	-1.9063956800e+08 	-1.9051937600e+08 	-1.9042896000e+08 	-1.9056120000e+08 	-1.9026468800e+08 	-1.9048795200e+08 	-1.9071867200e+08 	-1.9060273600e+08 	
-2.0568300800e+08 	-2.0581156800e+08 	-2.0579160000e+08 	-2.0583654400e+08 	-2.0565212800e+08 	-2.0568579200e+08 	-2.0548372800e+08 	-2.0554964800e+08 	-2.0576996800e+08 	-2.0564696000e+08 	
-2.1794734400e+08 	-2.1790276800e+08 	-2.1768646400e+08 	-2.1802174400e+08 	-2.1798827200e+08 	-2.1798694400e+08 	-2.1801001600e+08 	-2.1792748800e+08 	-2.1774499200e+08 	-2.1800523200e+08 	
-2.2838310400e+08 	-2.2855313600e+08 	-2.2844491200e+08 	-2.2848870400e+08 	-2.2866344000e+08 	-2.2859838400e+08 	-2.2877739200e+08 	-2.2868160000e+08 	-2.2842120000e+08 	-2.2859094400e+08 	
-2.3966484800e+08 	-2.3967324800e+08 	-2.3958480000e+08 	-2.3944328000e+08 	-2.3963718400e+08 	-2.3949886400e+08 	-2.3970473600e+08 	-2.3968001600e+08 	-2.3952566400e+08 	-2.3948227200e+08 	
-2.4755296000e+08 	-2.4745984000e+08 	-2.4769419200e+08 	-2.4741188800e+08 	-2.4729059200e+08 	-2.4730358400e+08 	-2.4723227200e+08 	-2.4737928000e+08 	-2.4764395200e+08 	-2.4763616000e+08 	
-2.5418627200e+08 	-2.5411972800e+08 	-2.5416683200e+08 	-2.5430904000e+08 	-2.5417548800e+08 	-2.5411464000e+08 	-2.5397452800e+08 	-2.5397592000e+08 	-2.5427273600e+08 	-2.5421633600e+08 	
-2.5876987200e+08 	-2.5858473600e+08 	-2.5839660800e+08 	-2.5887129600e+08 	-2.5873016000e+08 	-2.5884777600e+08 	-2.5873057600e+08 	-2.5876012800e+08 	-2.5854248000e+08 	-2.5877662400e+08 	
-2.5968068800e+08 	-2.5985313600e+08 	-2.5971536000e+08 	-2.5978696000e+08 	-2.5991196800e+08 	-2.5991497600e+08 	-2.6002537600e+08 	-2.6003390400e+08 	-2.5957067200e+08 	-2.5973342400e+08 	
-2.6003166400e+08 	-2.6003088000e+08 	-2.6008432000e+08 	-2.5972745600e+08 	-2.6005432000e+08 	-2.5987075200e+08 	-2.6011640000e+08 	-2.6000644800e+08 	-2.5989956800e+08 	-2.5984033600e+08 	
-2.5826852800e+08 	-2.5825472000e+08 	-2.5849952000e+08 	-2.5830371200e+08 	-2.5809188800e+08 	-2.5834049600e+08 	-2.5831512000e+08 	-2.5813656000e+08 	-2.5882731200e+08 	-2.5822641600e+08 	
-2.5453132800e+08 	-2.5474684800e+08 	-2.5469424000e+08 	-2.5477694400e+08 	-2.5464062400e+08 	-2.5447755200e+08 	-2.5428060800e+08 	-2.5454387200e+08 	-2.5465864000e+08 	-2.5469704000e+08 	
-2.4752708800e+08 	-2.4706267200e+08 	-2.4709408000e+08 	-2.4751772800e+08 	-2.4740772800e+08 	-2.4746907200e+08 	-2.4731110400e+08 	-2.4732476800e+08 	-2.4701633600e+08 	-2.4757304000e+08 	
-2.3832772800e+08 	-2.3830536000e+08 	-2.3806280000e+08 	-2.3808230400e+08 	-2.3821126400e+08 	-2.3830563200e+08 	-2.3868025600e+08 	-2.3846572800e+08 	-2.3806342400e+08 	-2.3823464000e+08 	
-2.2929075200e+08 	-2.2963297600e+08 	-2.2942852800e+08 	-2.2921915200e+08 	-2.2940291200e+08 	-2.2942574400e+08 	-2.2953958400e+08 	-2.2945955200e+08 	-2.2948096000e+08 	-2.2920448000e+08 	
