########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0009A_161118_103244.dat
data                           	18/11/2016
hora                           	10:32:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999954e+01
corrente_alim_principal_std(A) 	+1.619071e-04
corrente_alim_secundaria_avg(A)	+9.020551e+00
corrente_alim_secundaria_std(A)	+1.534374e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.874789e-05   	  +2.441514e-06   	  +1.624019e-06   	  +1.927354e-06   	  +4.877494e-05   	  +2.433574e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.007050e-03   	  +5.043757e-05   	  +3.354951e-05   	  +3.981590e-05   
2   	  +4.033887e+00   	  +1.119872e-04   	  -1.716503e-03   	  +5.847959e-05   	  +4.033888e+00   	  +1.119831e-04   	  -2.127605e-04   	  +6.877461e-06   	  +1.000000e+00   	  +2.776160e-05   	  -4.255209e-04   	  +1.449708e-05   
3   	  +7.292192e-02   	  +1.420584e-02   	  +2.548652e-01   	  +4.388678e-03   	  +2.650922e-01   	  +3.176143e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.169280e-04   	  +4.225949e-05   	  +7.581726e-04   	  +1.305543e-05   
4   	  +2.107878e+00   	  +5.824193e-01   	  +2.312346e+00   	  +4.699406e-01   	  +3.128913e+00   	  +7.145063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.524615e-05   	  +2.079096e-05   	  +8.254516e-05   	  +1.677574e-05   
5   	  +2.661268e+02   	  +3.217328e+01   	  +1.255063e+02   	  +2.759946e+01   	  +2.942368e+02   	  +3.237169e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.140010e-04   	  +1.378210e-05   	  +5.376323e-05   	  +1.182281e-05   
6   	  -7.545635e+04   	  +2.602674e+03   	  +9.659253e+03   	  +2.973584e+03   	  +7.607209e+04   	  +2.370719e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.878797e-04   	  +1.337892e-05   	  +4.965292e-05   	  +1.528556e-05   
7   	  +5.523636e+05   	  +1.892702e+05   	  +1.014426e+05   	  +1.726884e+05   	  +5.616014e+05   	  +1.937275e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.407278e-05   	  +1.167521e-05   	  +6.257527e-06   	  +1.065235e-05   
8   	  +1.428993e+06   	  +1.002337e+07   	  +3.917531e+07   	  +2.014203e+07   	  +3.920136e+07   	  +1.957354e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.057776e-06   	  +7.419545e-06   	  +2.899854e-05   	  +1.490963e-05   
9   	  -1.747910e+09   	  +7.798070e+08   	  -8.583744e+08   	  +9.691195e+08   	  +1.947305e+09   	  +6.508615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.552616e-05   	  +6.926791e-06   	  -7.624682e-06   	  +8.608397e-06   
10  	  +1.472733e+13   	  +4.646393e+10   	  -1.700956e+11   	  +4.411579e+10   	  +1.472832e+13   	  +4.636339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.569822e-03   	  +4.952702e-06   	  -1.813090e-05   	  +4.702408e-06   
11  	  +2.718341e+12   	  +6.939989e+12   	  -1.290383e+12   	  +6.051582e+12   	  +3.009064e+12   	  +4.591604e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.477053e-06   	  +8.877000e-06   	  -1.650541e-06   	  +7.740632e-06   
12  	  +5.814900e+14   	  +3.963705e+14   	  +3.951282e+14   	  +4.422274e+14   	  +7.030341e+14   	  +3.195660e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.925467e-06   	  +6.084012e-06   	  +6.064943e-06   	  +6.787884e-06   
13  	  +8.628605e+16   	  +5.249223e+16   	  +2.204841e+16   	  +4.306417e+16   	  +8.905849e+16   	  +4.816656e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.589317e-05   	  +9.668631e-06   	  +4.061133e-06   	  +7.932062e-06   
14  	  -3.092238e+20   	  +2.950341e+18   	  +4.759040e+18   	  +3.240567e+18   	  +3.092604e+20   	  +2.929607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834772e-04   	  +6.521137e-06   	  +1.051891e-05   	  +7.162626e-06   
15  	  +8.111992e+19   	  +2.988223e+20   	  -7.617756e+19   	  +4.068416e+20   	  +1.112810e+20   	  +2.308994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.151592e-06   	  +7.925844e-06   	  -2.020503e-06   	  +1.079090e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1786183000e+07 	-1.1805836000e+07 	-1.1466968000e+07 	-1.1670244000e+07 	-1.1881865000e+07 	-1.1659738000e+07 	-1.1712505000e+07 	-1.1690919000e+07 	-1.1954989000e+07 	-1.1509539000e+07 	
-3.4771400000e+07 	-3.4478624000e+07 	-3.4444952000e+07 	-3.4714160000e+07 	-3.4671472000e+07 	-3.4464888000e+07 	-3.4749448000e+07 	-3.4216900000e+07 	-3.4491308000e+07 	-3.4548924000e+07 	
-5.8189816000e+07 	-5.7977268000e+07 	-5.8136160000e+07 	-5.8068676000e+07 	-5.8085048000e+07 	-5.7948832000e+07 	-5.8155136000e+07 	-5.7906972000e+07 	-5.7735052000e+07 	-5.8129460000e+07 	
-8.0159600000e+07 	-8.0223848000e+07 	-8.0370968000e+07 	-8.0299768000e+07 	-8.0007080000e+07 	-8.0258736000e+07 	-8.0208904000e+07 	-8.0263888000e+07 	-8.0089792000e+07 	-8.0452512000e+07 	
-1.0209962400e+08 	-1.0239868000e+08 	-1.0215828000e+08 	-1.0209156800e+08 	-1.0221858400e+08 	-1.0223127200e+08 	-1.0206148000e+08 	-1.0236071200e+08 	-1.0235369600e+08 	-1.0223905600e+08 	
-1.2345644800e+08 	-1.2344809600e+08 	-1.2329459200e+08 	-1.2346834400e+08 	-1.2344199200e+08 	-1.2351245600e+08 	-1.2343477600e+08 	-1.2354664000e+08 	-1.2371612000e+08 	-1.2330840800e+08 	
-1.4300462400e+08 	-1.4285102400e+08 	-1.4290209600e+08 	-1.4310153600e+08 	-1.4314118400e+08 	-1.4285497600e+08 	-1.4301908800e+08 	-1.4279408000e+08 	-1.4295211200e+08 	-1.4279032000e+08 	
-1.6244211200e+08 	-1.6212075200e+08 	-1.6232873600e+08 	-1.6230784000e+08 	-1.6220771200e+08 	-1.6223580800e+08 	-1.6252256000e+08 	-1.6209982400e+08 	-1.6189788800e+08 	-1.6247337600e+08 	
-1.7961561600e+08 	-1.7974793600e+08 	-1.7973766400e+08 	-1.7968345600e+08 	-1.7961312000e+08 	-1.7962243200e+08 	-1.7965934400e+08 	-1.7955027200e+08 	-1.7953124800e+08 	-1.7986193600e+08 	
-1.9486324800e+08 	-1.9515764800e+08 	-1.9485411200e+08 	-1.9490952000e+08 	-1.9505454400e+08 	-1.9500899200e+08 	-1.9484710400e+08 	-1.9514348800e+08 	-1.9505961600e+08 	-1.9510419200e+08 	
-2.1045411200e+08 	-2.1060467200e+08 	-2.1036945600e+08 	-2.1056851200e+08 	-2.1049644800e+08 	-2.1062939200e+08 	-2.1048403200e+08 	-2.1065816000e+08 	-2.1083404800e+08 	-2.1030507200e+08 	
-2.2314286400e+08 	-2.2293574400e+08 	-2.2300558400e+08 	-2.2310812800e+08 	-2.2307312000e+08 	-2.2303345600e+08 	-2.2313968000e+08 	-2.2300891200e+08 	-2.2311937600e+08 	-2.2295982400e+08 	
-2.3404281600e+08 	-2.3371966400e+08 	-2.3402321600e+08 	-2.3387740800e+08 	-2.3381169600e+08 	-2.3376817600e+08 	-2.3397313600e+08 	-2.3379638400e+08 	-2.3356913600e+08 	-2.3403470400e+08 	
-2.4509800000e+08 	-2.4513560000e+08 	-2.4514627200e+08 	-2.4506180800e+08 	-2.4515083200e+08 	-2.4507539200e+08 	-2.4504782400e+08 	-2.4493942400e+08 	-2.4487620800e+08 	-2.4525500800e+08 	
-2.5307502400e+08 	-2.5339128000e+08 	-2.5317412800e+08 	-2.5325934400e+08 	-2.5336473600e+08 	-2.5326395200e+08 	-2.5313508800e+08 	-2.5330641600e+08 	-2.5333393600e+08 	-2.5325033600e+08 	
-2.6001491200e+08 	-2.6004136000e+08 	-2.5999532800e+08 	-2.6010782400e+08 	-2.6006777600e+08 	-2.6016835200e+08 	-2.6006705600e+08 	-2.6012361600e+08 	-2.6041851200e+08 	-2.5976963200e+08 	
-2.6482278400e+08 	-2.6469236800e+08 	-2.6476273600e+08 	-2.6477705600e+08 	-2.6468180800e+08 	-2.6480577600e+08 	-2.6472400000e+08 	-2.6472171200e+08 	-2.6484643200e+08 	-2.6465521600e+08 	
-2.6604132800e+08 	-2.6575041600e+08 	-2.6587428800e+08 	-2.6587481600e+08 	-2.6573859200e+08 	-2.6579476800e+08 	-2.6601614400e+08 	-2.6585446400e+08 	-2.6553700800e+08 	-2.6599110400e+08 	
-2.6612444800e+08 	-2.6611456000e+08 	-2.6589724800e+08 	-2.6599779200e+08 	-2.6603172800e+08 	-2.6598249600e+08 	-2.6619019200e+08 	-2.6593496000e+08 	-2.6565888000e+08 	-2.6616539200e+08 	
-2.6411900800e+08 	-2.6438227200e+08 	-2.6437548800e+08 	-2.6416129600e+08 	-2.6457582400e+08 	-2.6424432000e+08 	-2.6407390400e+08 	-2.6419734400e+08 	-2.6444340800e+08 	-2.6441654400e+08 	
-2.6030072000e+08 	-2.6057760000e+08 	-2.6078368000e+08 	-2.6059696000e+08 	-2.6065400000e+08 	-2.6060798400e+08 	-2.6029716800e+08 	-2.6045913600e+08 	-2.6097811200e+08 	-2.6015377600e+08 	
-2.5304913600e+08 	-2.5306460800e+08 	-2.5306748800e+08 	-2.5305913600e+08 	-2.5288104000e+08 	-2.5314300800e+08 	-2.5308432000e+08 	-2.5339785600e+08 	-2.5337432000e+08 	-2.5289505600e+08 	
-2.4422489600e+08 	-2.4393222400e+08 	-2.4366457600e+08 	-2.4396715200e+08 	-2.4353872000e+08 	-2.4393124800e+08 	-2.4419795200e+08 	-2.4400060800e+08 	-2.4352984000e+08 	-2.4408675200e+08 	
-2.3493092800e+08 	-2.3469720000e+08 	-2.3456835200e+08 	-2.3470729600e+08 	-2.3481448000e+08 	-2.3451676800e+08 	-2.3486100800e+08 	-2.3455979200e+08 	-2.3429534400e+08 	-2.3505627200e+08 	
