########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0001A_161118_104540.dat
data                           	18/11/2016
hora                           	10:45:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999943e+01
corrente_alim_principal_std(A) 	+8.003877e-05
corrente_alim_secundaria_avg(A)	-1.003352e+00
corrente_alim_secundaria_std(A)	+1.693532e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.287725e-05   	  +2.402883e-06   	  +9.624984e-07   	  +2.103777e-06   	  +4.288806e-05   	  +2.391922e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.008206e-03   	  +5.650085e-05   	  +2.263197e-05   	  +4.946772e-05   
2   	  +3.544022e+00   	  +1.102033e-04   	  -1.520871e-03   	  +6.177527e-05   	  +3.544023e+00   	  +1.102101e-04   	  -2.145684e-04   	  +8.266580e-06   	  +1.000000e+00   	  +3.109554e-05   	  -4.291369e-04   	  +1.743084e-05   
3   	  +6.780378e-02   	  +1.377125e-02   	  +2.262597e-01   	  +4.334022e-03   	  +2.362007e-01   	  +2.572592e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.295824e-04   	  +4.662922e-05   	  +7.661114e-04   	  +1.467492e-05   
4   	  +1.848091e+00   	  +4.851263e-01   	  +2.023340e+00   	  +3.881342e-01   	  +2.740319e+00   	  +5.739735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.509126e-05   	  +1.971155e-05   	  +8.221196e-05   	  +1.577059e-05   
5   	  +2.310250e+02   	  +2.938569e+01   	  +9.371541e+01   	  +1.499691e+01   	  +2.493093e+02   	  +2.462692e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126435e-04   	  +1.432792e-05   	  +4.569391e-05   	  +7.312217e-06   
6   	  -6.379758e+04   	  +1.981268e+03   	  +7.303294e+03   	  +1.224187e+03   	  +6.421425e+04   	  +1.899646e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.732783e-04   	  +1.159235e-05   	  +4.273142e-05   	  +7.162694e-06   
7   	  +4.461691e+05   	  +8.976712e+04   	  +1.292839e+05   	  +9.503278e+04   	  +4.645225e+05   	  +6.049116e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.132631e-05   	  +6.302706e-06   	  +9.077246e-06   	  +6.672417e-06   
8   	  -1.696082e+06   	  +4.522076e+06   	  +3.362168e+07   	  +7.723281e+06   	  +3.366443e+07   	  +7.629932e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.429018e-06   	  +3.810034e-06   	  +2.832764e-05   	  +6.507180e-06   
9   	  -1.553471e+09   	  +2.952036e+08   	  -6.886692e+08   	  +7.381372e+08   	  +1.699275e+09   	  +4.059649e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.570635e-05   	  +2.984653e-06   	  -6.962783e-06   	  +7.462930e-06   
10  	  +1.295686e+13   	  +6.609678e+10   	  -1.473936e+11   	  +3.912782e+10   	  +1.295770e+13   	  +6.597287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.572003e-03   	  +8.019251e-06   	  -1.788266e-05   	  +4.747218e-06   
11  	  +9.984197e+11   	  +4.312645e+12   	  -2.374547e+12   	  +4.856673e+12   	  +2.575911e+12   	  +2.340577e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.453610e-06   	  +6.278826e-06   	  -3.457129e-06   	  +7.070882e-06   
12  	  +4.874029e+14   	  +2.505485e+14   	  +2.031523e+14   	  +3.878560e+14   	  +5.280459e+14   	  +2.231953e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.515381e-06   	  +4.377315e-06   	  +3.549259e-06   	  +6.776204e-06   
13  	  +6.502277e+16   	  +2.841813e+16   	  -3.242737e+15   	  +2.177691e+16   	  +6.510357e+16   	  +2.502872e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.363210e-05   	  +5.957894e-06   	  -6.798435e-07   	  +4.565554e-06   
14  	  -2.723453e+20   	  +1.850555e+18   	  +2.443332e+18   	  +2.351499e+18   	  +2.723562e+20   	  +1.846844e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.851700e-04   	  +4.655653e-06   	  +6.146969e-06   	  +5.915933e-06   
15  	  +2.825577e+19   	  +1.742253e+20   	  -1.618495e+20   	  +1.811969e+20   	  +1.642974e+20   	  +1.133956e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.530350e-07   	  +5.259821e-06   	  -4.886199e-06   	  +5.470293e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0127315000e+07 	-1.0295743000e+07 	-1.0213059000e+07 	-1.0461596000e+07 	-1.0214212000e+07 	-1.0328117000e+07 	-1.0030392000e+07 	-1.0466032000e+07 	-1.0475193000e+07 	-1.0244173000e+07 	
-3.0300588000e+07 	-3.0422292000e+07 	-3.0132820000e+07 	-3.0527088000e+07 	-3.0494730000e+07 	-3.0415708000e+07 	-3.0403266000e+07 	-3.0257590000e+07 	-3.0319660000e+07 	-3.0315080000e+07 	
-5.1089352000e+07 	-5.0950976000e+07 	-5.1044076000e+07 	-5.1035272000e+07 	-5.0957260000e+07 	-5.0993192000e+07 	-5.1055188000e+07 	-5.0719236000e+07 	-5.0874760000e+07 	-5.1032120000e+07 	
-7.0508048000e+07 	-7.0497352000e+07 	-7.0459360000e+07 	-7.0311584000e+07 	-7.0389784000e+07 	-7.0452472000e+07 	-7.0561904000e+07 	-7.0380184000e+07 	-7.0360280000e+07 	-7.0494536000e+07 	
-8.9811168000e+07 	-8.9785944000e+07 	-8.9871888000e+07 	-8.9645600000e+07 	-8.9717048000e+07 	-8.9784736000e+07 	-8.9725152000e+07 	-8.9923520000e+07 	-9.0050232000e+07 	-8.9823536000e+07 	
-1.0815355200e+08 	-1.0847200800e+08 	-1.0831578400e+08 	-1.0850816000e+08 	-1.0843019200e+08 	-1.0846528800e+08 	-1.0833456800e+08 	-1.0839860000e+08 	-1.0849343200e+08 	-1.0835855200e+08 	
-1.2552347200e+08 	-1.2567647200e+08 	-1.2545740800e+08 	-1.2579585600e+08 	-1.2568169600e+08 	-1.2564962400e+08 	-1.2554835200e+08 	-1.2557216800e+08 	-1.2558879200e+08 	-1.2563166400e+08 	
-1.4257800000e+08 	-1.4251902400e+08 	-1.4252529600e+08 	-1.4263718400e+08 	-1.4260500800e+08 	-1.4260878400e+08 	-1.4267480000e+08 	-1.4239950400e+08 	-1.4244254400e+08 	-1.4253425600e+08 	
-1.5799608000e+08 	-1.5780744000e+08 	-1.5784721600e+08 	-1.5773040000e+08 	-1.5781356800e+08 	-1.5784081600e+08 	-1.5802075200e+08 	-1.5781014400e+08 	-1.5789048000e+08 	-1.5793299200e+08 	
-1.7127841600e+08 	-1.7131004800e+08 	-1.7138028800e+08 	-1.7117350400e+08 	-1.7119179200e+08 	-1.7130412800e+08 	-1.7116284800e+08 	-1.7138876800e+08 	-1.7138208000e+08 	-1.7116595200e+08 	
-1.8478840000e+08 	-1.8516598400e+08 	-1.8490368000e+08 	-1.8505377600e+08 	-1.8494704000e+08 	-1.8494216000e+08 	-1.8484473600e+08 	-1.8499859200e+08 	-1.8492472000e+08 	-1.8496396800e+08 	
-1.9572931200e+08 	-1.9592851200e+08 	-1.9569868800e+08 	-1.9598401600e+08 	-1.9599937600e+08 	-1.9592902400e+08 	-1.9586102400e+08 	-1.9580776000e+08 	-1.9587603200e+08 	-1.9590974400e+08 	
-2.0554233600e+08 	-2.0537017600e+08 	-2.0545579200e+08 	-2.0562252800e+08 	-2.0542776000e+08 	-2.0553451200e+08 	-2.0549883200e+08 	-2.0536724800e+08 	-2.0546177600e+08 	-2.0548355200e+08 	
-2.1553987200e+08 	-2.1524168000e+08 	-2.1538137600e+08 	-2.1519732800e+08 	-2.1534379200e+08 	-2.1528225600e+08 	-2.1552928000e+08 	-2.1535889600e+08 	-2.1540273600e+08 	-2.1536972800e+08 	
-2.2244728000e+08 	-2.2246315200e+08 	-2.2249224000e+08 	-2.2238704000e+08 	-2.2233174400e+08 	-2.2246814400e+08 	-2.2240443200e+08 	-2.2250793600e+08 	-2.2249592000e+08 	-2.2246273600e+08 	
-2.2833734400e+08 	-2.2868380800e+08 	-2.2835814400e+08 	-2.2852428800e+08 	-2.2864622400e+08 	-2.2842785600e+08 	-2.2841772800e+08 	-2.2840379200e+08 	-2.2845212800e+08 	-2.2841452800e+08 	
-2.3240190400e+08 	-2.3262971200e+08 	-2.3249131200e+08 	-2.3264416000e+08 	-2.3264948800e+08 	-2.3259416000e+08 	-2.3253579200e+08 	-2.3258214400e+08 	-2.3252542400e+08 	-2.3261576000e+08 	
-2.3361974400e+08 	-2.3345344000e+08 	-2.3354924800e+08 	-2.3360838400e+08 	-2.3343675200e+08 	-2.3364054400e+08 	-2.3357451200e+08 	-2.3353248000e+08 	-2.3358168000e+08 	-2.3360864000e+08 	
-2.3382531200e+08 	-2.3360248000e+08 	-2.3370179200e+08 	-2.3370974400e+08 	-2.3362256000e+08 	-2.3378968000e+08 	-2.3374528000e+08 	-2.3375704000e+08 	-2.3378500800e+08 	-2.3368208000e+08 	
-2.3228678400e+08 	-2.3212795200e+08 	-2.3216073600e+08 	-2.3205832000e+08 	-2.3214256000e+08 	-2.3209401600e+08 	-2.3221870400e+08 	-2.3220697600e+08 	-2.3228833600e+08 	-2.3210488000e+08 	
-2.2878169600e+08 	-2.2911620800e+08 	-2.2891800000e+08 	-2.2883976000e+08 	-2.2906433600e+08 	-2.2869697600e+08 	-2.2885483200e+08 	-2.2864004800e+08 	-2.2877590400e+08 	-2.2892777600e+08 	
-2.2216763200e+08 	-2.2239355200e+08 	-2.2227993600e+08 	-2.2233867200e+08 	-2.2230924800e+08 	-2.2229440000e+08 	-2.2227340800e+08 	-2.2229529600e+08 	-2.2221955200e+08 	-2.2233691200e+08 	
-2.1420998400e+08 	-2.1403814400e+08 	-2.1408569600e+08 	-2.1429465600e+08 	-2.1414953600e+08 	-2.1434300800e+08 	-2.1433817600e+08 	-2.1442947200e+08 	-2.1422600000e+08 	-2.1422721600e+08 	
-2.0644102400e+08 	-2.0600564800e+08 	-2.0622577600e+08 	-2.0630859200e+08 	-2.0612366400e+08 	-2.0624830400e+08 	-2.0626176000e+08 	-2.0643544000e+08 	-2.0635969600e+08 	-2.0621262400e+08 	
