########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_+0001A_161118_103559.dat
data                           	18/11/2016
hora                           	10:35:59
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999950e+01
corrente_alim_principal_std(A) 	+7.491801e-05
corrente_alim_secundaria_avg(A)	+1.001525e+00
corrente_alim_secundaria_std(A)	+1.815640e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.348156e-05   	  +2.103838e-06   	  -1.287523e-06   	  +1.692935e-06   	  +4.350062e-05   	  +2.108213e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.907026e-04   	  +4.793475e-05   	  -2.933547e-05   	  +3.857257e-05   
2   	  +3.657468e+00   	  +1.146017e-04   	  -1.411015e-03   	  +8.587822e-05   	  +3.657469e+00   	  +1.145858e-04   	  -1.928952e-04   	  +1.114043e-05   	  +1.000000e+00   	  +3.133360e-05   	  -3.857901e-04   	  +2.348024e-05   
3   	  +6.641139e-02   	  +1.111189e-02   	  +2.338824e-01   	  +4.688331e-03   	  +2.431284e-01   	  +2.751112e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.178930e-04   	  +3.645764e-05   	  +7.673581e-04   	  +1.538222e-05   
4   	  +1.893932e+00   	  +4.435696e-01   	  +1.986683e+00   	  +2.190483e-01   	  +2.744793e+00   	  +4.190759e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.456695e-05   	  +1.746400e-05   	  +7.821867e-05   	  +8.624260e-06   
5   	  +2.370085e+02   	  +2.509459e+01   	  +1.110668e+02   	  +1.542720e+01   	  +2.617419e+02   	  +2.135885e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.119765e-04   	  +1.185614e-05   	  +5.247437e-05   	  +7.288701e-06   
6   	  -6.419570e+04   	  +2.206260e+03   	  +7.241165e+03   	  +2.109191e+03   	  +6.460280e+04   	  +2.239269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.639572e-04   	  +1.250838e-05   	  +4.105375e-05   	  +1.195805e-05   
7   	  +4.333523e+05   	  +1.226374e+05   	  +1.386249e+05   	  +1.501365e+05   	  +4.549847e+05   	  +1.028585e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.948266e-05   	  +8.343507e-06   	  +9.431196e-06   	  +1.021438e-05   
8   	  -5.625334e+06   	  +1.302649e+07   	  +3.049514e+07   	  +1.273500e+07   	  +3.100964e+07   	  +1.336751e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.592564e-06   	  +1.063492e-05   	  +2.489646e-05   	  +1.039694e-05   
9   	  -1.783310e+09   	  +7.589615e+08   	  -1.100080e+09   	  +7.550350e+08   	  +2.095321e+09   	  +6.074609e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.747089e-05   	  +7.435460e-06   	  -1.077736e-05   	  +7.396994e-06   
10  	  +1.333514e+13   	  +6.836400e+10   	  -1.126904e+11   	  +6.804649e+10   	  +1.333562e+13   	  +6.827387e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.567715e-03   	  +8.037054e-06   	  -1.324819e-05   	  +7.999726e-06   
11  	  -1.790792e+10   	  +6.258373e+12   	  -3.305483e+12   	  +5.871397e+12   	  +3.305531e+12   	  +3.369637e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.526363e-08   	  +8.829011e-06   	  -4.663216e-06   	  +8.283085e-06   
12  	  +2.950225e+14   	  +2.502374e+14   	  +1.497375e+14   	  +4.118401e+14   	  +3.308468e+14   	  +2.249491e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.994443e-06   	  +4.236274e-06   	  +2.534909e-06   	  +6.972050e-06   
13  	  +7.400530e+16   	  +2.218829e+16   	  +7.494949e+15   	  +3.778482e+16   	  +7.438386e+16   	  +2.133515e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.503405e-05   	  +4.507513e-06   	  +1.522586e-06   	  +7.675920e-06   
14  	  -2.819552e+20   	  +1.423908e+18   	  +2.630066e+18   	  +2.848468e+18   	  +2.819674e+20   	  +1.416701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.873445e-04   	  +3.471173e-06   	  +6.411521e-06   	  +6.943937e-06   
15  	  -4.364660e+19   	  +2.225733e+20   	  -2.160635e+20   	  +2.514804e+20   	  +2.204279e+20   	  +1.130776e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.276809e-06   	  +6.511016e-06   	  -6.320582e-06   	  +7.356644e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0698973000e+07 	-1.0617468000e+07 	-1.0454110000e+07 	-1.0611876000e+07 	-1.0781563000e+07 	-1.0629967000e+07 	-1.0778230000e+07 	-1.0562246000e+07 	-1.0553733000e+07 	-1.0536141000e+07 	
-3.1353582000e+07 	-3.1264846000e+07 	-3.1208532000e+07 	-3.1222886000e+07 	-3.1510766000e+07 	-3.1166496000e+07 	-3.1413972000e+07 	-3.1234932000e+07 	-3.1298382000e+07 	-3.1311704000e+07 	
-5.2745976000e+07 	-5.2607464000e+07 	-5.2777736000e+07 	-5.2688820000e+07 	-5.2456772000e+07 	-5.2506436000e+07 	-5.2648624000e+07 	-5.2745644000e+07 	-5.2283152000e+07 	-5.2816416000e+07 	
-7.2701056000e+07 	-7.2645680000e+07 	-7.2947280000e+07 	-7.2633600000e+07 	-7.2511576000e+07 	-7.2745064000e+07 	-7.2524992000e+07 	-7.2711528000e+07 	-7.2721800000e+07 	-7.2819392000e+07 	
-9.2726608000e+07 	-9.2784256000e+07 	-9.2512160000e+07 	-9.2843312000e+07 	-9.2607936000e+07 	-9.2752968000e+07 	-9.2723296000e+07 	-9.2698416000e+07 	-9.2893560000e+07 	-9.2591856000e+07 	
-1.1187268000e+08 	-1.1184932000e+08 	-1.1177404800e+08 	-1.1192536000e+08 	-1.1200145600e+08 	-1.1202582400e+08 	-1.1206788000e+08 	-1.1183560800e+08 	-1.1213244800e+08 	-1.1171537600e+08 	
-1.2973416000e+08 	-1.2955355200e+08 	-1.2952419200e+08 	-1.2968695200e+08 	-1.2989380800e+08 	-1.2939713600e+08 	-1.2973432800e+08 	-1.2958125600e+08 	-1.2953052800e+08 	-1.2958422400e+08 	
-1.4711078400e+08 	-1.4708804800e+08 	-1.4731412800e+08 	-1.4711350400e+08 	-1.4700984000e+08 	-1.4714416000e+08 	-1.4698512000e+08 	-1.4712296000e+08 	-1.4685364800e+08 	-1.4724099200e+08 	
-1.6293164800e+08 	-1.6295929600e+08 	-1.6304992000e+08 	-1.6300150400e+08 	-1.6268515200e+08 	-1.6279116800e+08 	-1.6279934400e+08 	-1.6296907200e+08 	-1.6264233600e+08 	-1.6312123200e+08 	
-1.7675169600e+08 	-1.7685352000e+08 	-1.7673185600e+08 	-1.7685403200e+08 	-1.7653468800e+08 	-1.7694675200e+08 	-1.7689312000e+08 	-1.7680152000e+08 	-1.7698915200e+08 	-1.7680537600e+08 	
-1.9094982400e+08 	-1.9092288000e+08 	-1.9068004800e+08 	-1.9090144000e+08 	-1.9109612800e+08 	-1.9093179200e+08 	-1.9104080000e+08 	-1.9084688000e+08 	-1.9115142400e+08 	-1.9071779200e+08 	
-2.0217784000e+08 	-2.0208891200e+08 	-2.0220552000e+08 	-2.0217860800e+08 	-2.0233393600e+08 	-2.0216054400e+08 	-2.0230049600e+08 	-2.0209718400e+08 	-2.0222940800e+08 	-2.0205134400e+08 	
-2.1203715200e+08 	-2.1197764800e+08 	-2.1219715200e+08 	-2.1201780800e+08 	-2.1210219200e+08 	-2.1191033600e+08 	-2.1195140800e+08 	-2.1210067200e+08 	-2.1164185600e+08 	-2.1213206400e+08 	
-2.2231497600e+08 	-2.2235193600e+08 	-2.2231385600e+08 	-2.2226902400e+08 	-2.2207899200e+08 	-2.2215470400e+08 	-2.2200704000e+08 	-2.2233619200e+08 	-2.2202036800e+08 	-2.2240440000e+08 	
-2.2953518400e+08 	-2.2965996800e+08 	-2.2944820800e+08 	-2.2961158400e+08 	-2.2948572800e+08 	-2.2971065600e+08 	-2.2962598400e+08 	-2.2954788800e+08 	-2.2969728000e+08 	-2.2957265600e+08 	
-2.3581257600e+08 	-2.3569379200e+08 	-2.3566232000e+08 	-2.3574382400e+08 	-2.3595144000e+08 	-2.3586313600e+08 	-2.3587608000e+08 	-2.3586251200e+08 	-2.3621651200e+08 	-2.3556363200e+08 	
-2.4016836800e+08 	-2.3997001600e+08 	-2.4004473600e+08 	-2.3999078400e+08 	-2.4017147200e+08 	-2.3992235200e+08 	-2.4022931200e+08 	-2.3991000000e+08 	-2.4006419200e+08 	-2.3991496000e+08 	
-2.4094513600e+08 	-2.4099342400e+08 	-2.4116355200e+08 	-2.4106689600e+08 	-2.4092864000e+08 	-2.4096796800e+08 	-2.4087900800e+08 	-2.4103438400e+08 	-2.4071993600e+08 	-2.4127240000e+08 	
-2.4120604800e+08 	-2.4133043200e+08 	-2.4114100800e+08 	-2.4115838400e+08 	-2.4107206400e+08 	-2.4110780800e+08 	-2.4091672000e+08 	-2.4131083200e+08 	-2.4086588800e+08 	-2.4145257600e+08 	
-2.3952448000e+08 	-2.3975497600e+08 	-2.3953795200e+08 	-2.3962075200e+08 	-2.3962307200e+08 	-2.3965724800e+08 	-2.3979563200e+08 	-2.3962782400e+08 	-2.3962387200e+08 	-2.3954110400e+08 	
-2.3617616000e+08 	-2.3600689600e+08 	-2.3613123200e+08 	-2.3621337600e+08 	-2.3633137600e+08 	-2.3630054400e+08 	-2.3633638400e+08 	-2.3612550400e+08 	-2.3661603200e+08 	-2.3579804800e+08 	
-2.2966787200e+08 	-2.2937036800e+08 	-2.2946489600e+08 	-2.2944278400e+08 	-2.2947960000e+08 	-2.2935702400e+08 	-2.2943560000e+08 	-2.2946766400e+08 	-2.2959736000e+08 	-2.2921099200e+08 	
-2.2112796800e+08 	-2.2105081600e+08 	-2.2117172800e+08 	-2.2109792000e+08 	-2.2102219200e+08 	-2.2108515200e+08 	-2.2081584000e+08 	-2.2105796800e+08 	-2.2084944000e+08 	-2.2138104000e+08 	
-2.1269596800e+08 	-2.1306345600e+08 	-2.1270744000e+08 	-2.1288966400e+08 	-2.1276246400e+08 	-2.1280352000e+08 	-2.1268219200e+08 	-2.1289880000e+08 	-2.1253305600e+08 	-2.1313393600e+08 	
