########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Q14-001\100 A\Q14-001_Q_BOA_-0003A_161118_104452.dat
data                           	18/11/2016
hora                           	10:44:52
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999915e+01
corrente_alim_principal_std(A) 	+1.185219e-04
corrente_alim_secundaria_avg(A)	-3.007105e+00
corrente_alim_secundaria_std(A)	+1.593565e-03

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329693
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001, Main Coil = 100A, Trim Coil = -10 a 10A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -3.994728e-05   	  +2.101382e-06   	  +7.532868e-07   	  +2.036184e-06   	  +3.995438e-05   	  +2.101252e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.655327e-04   	  +5.079077e-05   	  +1.820707e-05   	  +4.921493e-05   
2   	  +3.447775e+00   	  +8.082920e-05   	  -1.465496e-03   	  +9.649003e-05   	  +3.447776e+00   	  +8.084826e-05   	  -2.125276e-04   	  +1.327285e-05   	  +1.000000e+00   	  +2.344387e-05   	  -4.250556e-04   	  +2.798617e-05   
3   	  +6.206212e-02   	  +1.258051e-02   	  +2.217164e-01   	  +4.225665e-03   	  +2.302387e-01   	  +2.732124e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.160075e-04   	  +4.378654e-05   	  +7.716849e-04   	  +1.470745e-05   
4   	  +1.711005e+00   	  +3.465757e-01   	  +1.961210e+00   	  +3.987705e-01   	  +2.602668e+00   	  +4.988615e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.146193e-05   	  +1.447510e-05   	  +8.191203e-05   	  +1.665507e-05   
5   	  +2.236325e+02   	  +3.007175e+01   	  +9.749856e+01   	  +2.094199e+01   	  +2.439620e+02   	  +3.073377e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.120830e-04   	  +1.507174e-05   	  +4.886557e-05   	  +1.049597e-05   
6   	  -6.139170e+04   	  +1.854231e+03   	  +7.217084e+03   	  +1.470262e+03   	  +6.181446e+04   	  +1.751250e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.692289e-04   	  +1.115192e-05   	  +4.340580e-05   	  +8.842615e-06   
7   	  +4.363053e+05   	  +8.875433e+04   	  +8.211221e+04   	  +9.571869e+04   	  +4.439647e+05   	  +9.292205e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.148892e-05   	  +6.405556e-06   	  +5.926182e-06   	  +6.908186e-06   
8   	  -3.847109e+06   	  +1.225322e+07   	  +3.382140e+07   	  +1.013791e+07   	  +3.403950e+07   	  +9.358947e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.331831e-06   	  +1.061204e-05   	  +2.929140e-05   	  +8.780050e-06   
9   	  -1.859989e+09   	  +9.658224e+08   	  -7.468009e+08   	  +8.314195e+08   	  +2.004313e+09   	  +9.514773e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.933036e-05   	  +1.003753e-05   	  -7.761302e-06   	  +8.640721e-06   
10  	  +1.256606e+13   	  +6.502295e+10   	  -1.154288e+11   	  +7.545904e+10   	  +1.256659e+13   	  +6.499961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.567148e-03   	  +8.109193e-06   	  -1.439544e-05   	  +9.410708e-06   
11  	  -4.648766e+11   	  +3.054002e+12   	  -1.603411e+12   	  +4.718712e+12   	  +1.669442e+12   	  +3.407883e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.957127e-07   	  +4.570478e-06   	  -2.399591e-06   	  +7.061805e-06   
12  	  +5.400311e+14   	  +2.919363e+14   	  +1.847604e+14   	  +3.624275e+14   	  +5.707626e+14   	  +2.294829e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.698225e-06   	  +5.242780e-06   	  +3.318046e-06   	  +6.508705e-06   
13  	  +6.294204e+16   	  +1.736971e+16   	  +6.327356e+15   	  +2.982927e+16   	  +6.325928e+16   	  +1.758511e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.356424e-05   	  +3.743238e-06   	  +1.363569e-06   	  +6.428319e-06   
14  	  -2.662478e+20   	  +2.069364e+18   	  +2.744377e+18   	  +2.863067e+18   	  +2.662620e+20   	  +2.069351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885287e-04   	  +5.351468e-06   	  +7.097081e-06   	  +7.404020e-06   
15  	  +9.207047e+18   	  +1.865666e+20   	  -8.143462e+19   	  +2.552093e+20   	  +8.195345e+19   	  +1.296778e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.857180e-07   	  +5.789635e-06   	  -2.527123e-06   	  +7.919792e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0097336000e+07 	-9.8351950000e+06 	-1.0254329000e+07 	-1.0054546000e+07 	-1.0033762000e+07 	-9.9888390000e+06 	-9.8530410000e+06 	-1.0149998000e+07 	-1.0010137000e+07 	-9.8610060000e+06 	
-2.9469278000e+07 	-2.9357932000e+07 	-2.9374942000e+07 	-2.9501654000e+07 	-2.9458770000e+07 	-2.9683812000e+07 	-2.9240506000e+07 	-2.9669026000e+07 	-2.9331182000e+07 	-2.9493162000e+07 	
-4.9336160000e+07 	-4.9728680000e+07 	-4.9442000000e+07 	-4.9580380000e+07 	-4.9664024000e+07 	-4.9748920000e+07 	-4.9657304000e+07 	-4.9526196000e+07 	-4.9510876000e+07 	-4.9858668000e+07 	
-6.8544512000e+07 	-6.8492032000e+07 	-6.8520720000e+07 	-6.8454472000e+07 	-6.8477592000e+07 	-6.8405936000e+07 	-6.8706800000e+07 	-6.8339608000e+07 	-6.8553928000e+07 	-6.8474760000e+07 	
-8.7471448000e+07 	-8.7428992000e+07 	-8.7559808000e+07 	-8.7469424000e+07 	-8.7359240000e+07 	-8.7278512000e+07 	-8.7282616000e+07 	-8.7423528000e+07 	-8.7518664000e+07 	-8.7165600000e+07 	
-1.0564862400e+08 	-1.0533325600e+08 	-1.0563468800e+08 	-1.0549407200e+08 	-1.0541506400e+08 	-1.0547501600e+08 	-1.0540547200e+08 	-1.0557490400e+08 	-1.0542877600e+08 	-1.0536461600e+08 	
-1.2207284000e+08 	-1.2211526400e+08 	-1.2217323200e+08 	-1.2226624800e+08 	-1.2208777600e+08 	-1.2231659200e+08 	-1.2201542400e+08 	-1.2228511200e+08 	-1.2208784000e+08 	-1.2217737600e+08 	
-1.3852979200e+08 	-1.3868248000e+08 	-1.3844531200e+08 	-1.3864662400e+08 	-1.3869100800e+08 	-1.3883425600e+08 	-1.3870099200e+08 	-1.3863288000e+08 	-1.3845700800e+08 	-1.3876916800e+08 	
-1.5349955200e+08 	-1.5365089600e+08 	-1.5360825600e+08 	-1.5350614400e+08 	-1.5359128000e+08 	-1.5351459200e+08 	-1.5356468800e+08 	-1.5341692800e+08 	-1.5370089600e+08 	-1.5354491200e+08 	
-1.6679012800e+08 	-1.6667318400e+08 	-1.6668560000e+08 	-1.6652576000e+08 	-1.6659494400e+08 	-1.6648971200e+08 	-1.6667960000e+08 	-1.6670096000e+08 	-1.6676784000e+08 	-1.6653715200e+08 	
-1.8009588800e+08 	-1.7983499200e+08 	-1.8007616000e+08 	-1.8008891200e+08 	-1.7984142400e+08 	-1.8002483200e+08 	-1.7993888000e+08 	-1.8008078400e+08 	-1.7996952000e+08 	-1.7989640000e+08 	
-1.9055238400e+08 	-1.9053576000e+08 	-1.9057777600e+08 	-1.9049836800e+08 	-1.9056243200e+08 	-1.9073070400e+08 	-1.9045294400e+08 	-1.9061456000e+08 	-1.9048044800e+08 	-1.9055606400e+08 	
-1.9966888000e+08 	-1.9990238400e+08 	-1.9985468800e+08 	-1.9987590400e+08 	-1.9999587200e+08 	-1.9990702400e+08 	-1.9986630400e+08 	-1.9987038400e+08 	-1.9970334400e+08 	-1.9993014400e+08 	
-2.0950662400e+08 	-2.0954697600e+08 	-2.0934459200e+08 	-2.0947112000e+08 	-2.0946716800e+08 	-2.0944056000e+08 	-2.0950001600e+08 	-2.0929766400e+08 	-2.0954417600e+08 	-2.0946851200e+08 	
-2.1648945600e+08 	-2.1642080000e+08 	-2.1648235200e+08 	-2.1645667200e+08 	-2.1635652800e+08 	-2.1624534400e+08 	-2.1632220800e+08 	-2.1647905600e+08 	-2.1654595200e+08 	-2.1636300800e+08 	
-2.2234134400e+08 	-2.2218672000e+08 	-2.2243724800e+08 	-2.2234811200e+08 	-2.2212785600e+08 	-2.2233859200e+08 	-2.2228598400e+08 	-2.2233422400e+08 	-2.2229280000e+08 	-2.2218678400e+08 	
-2.2628606400e+08 	-2.2610588800e+08 	-2.2630686400e+08 	-2.2631020800e+08 	-2.2628809600e+08 	-2.2640966400e+08 	-2.2619494400e+08 	-2.2638582400e+08 	-2.2620552000e+08 	-2.2624908800e+08 	
-2.2707001600e+08 	-2.2731316800e+08 	-2.2705608000e+08 	-2.2704024000e+08 	-2.2731646400e+08 	-2.2725734400e+08 	-2.2724006400e+08 	-2.2713121600e+08 	-2.2706555200e+08 	-2.2724926400e+08 	
-2.2734635200e+08 	-2.2739176000e+08 	-2.2724195200e+08 	-2.2727585600e+08 	-2.2737364800e+08 	-2.2714720000e+08 	-2.2730777600e+08 	-2.2731195200e+08 	-2.2736768000e+08 	-2.2735176000e+08 	
-2.2600172800e+08 	-2.2595270400e+08 	-2.2591323200e+08 	-2.2599532800e+08 	-2.2590390400e+08 	-2.2573788800e+08 	-2.2589048000e+08 	-2.2587019200e+08 	-2.2597715200e+08 	-2.2586782400e+08 	
-2.2275200000e+08 	-2.2249942400e+08 	-2.2271998400e+08 	-2.2279001600e+08 	-2.2244291200e+08 	-2.2272283200e+08 	-2.2255107200e+08 	-2.2263764800e+08 	-2.2264990400e+08 	-2.2261043200e+08 	
-2.1629686400e+08 	-2.1624057600e+08 	-2.1629300800e+08 	-2.1618534400e+08 	-2.1628627200e+08 	-2.1651672000e+08 	-2.1629054400e+08 	-2.1639326400e+08 	-2.1622544000e+08 	-2.1608814400e+08 	
-2.0823656000e+08 	-2.0841856000e+08 	-2.0843152000e+08 	-2.0834395200e+08 	-2.0858686400e+08 	-2.0837979200e+08 	-2.0838428800e+08 	-2.0839899200e+08 	-2.0833340800e+08 	-2.0842556800e+08 	
-2.0056179200e+08 	-2.0070041600e+08 	-2.0055137600e+08 	-2.0050912000e+08 	-2.0063353600e+08 	-2.0041318400e+08 	-2.0067195200e+08 	-2.0052382400e+08 	-2.0065644800e+08 	-2.0070028800e+08 	
