########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2467
file                           	Q14-028_Q_BOA_004.0A_180413_090054.dat
date                           	13/04/2018
hour                           	09:00:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.799897e-06   	  +4.036241e-07   	  +4.249524e-06   	  +3.239092e-07   	  +8.882390e-06   	  +3.868308e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.002744e-03   	  +2.071315e-04   	  -2.180765e-03   	  +1.662234e-04   
2   	  -1.623865e-01   	  +9.098429e-06   	  +1.376828e-04   	  +2.050898e-05   	  +1.623865e-01   	  +9.098443e-06   	  -4.239355e-04   	  +6.314862e-05   	  +1.000000e+00   	  +7.923764e-05   	  -8.478688e-04   	  +1.262973e-04   
3   	  +4.377723e-03   	  +1.256810e-03   	  -2.824773e-03   	  +9.392982e-04   	  +5.209971e-03   	  +1.172430e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.235046e-04   	  +9.287544e-05   	  +2.087448e-04   	  +6.941205e-05   
4   	  +1.502835e-03   	  +6.453789e-02   	  +1.740363e-01   	  +1.253324e-01   	  +1.740428e-01   	  +1.253289e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.332937e-06   	  +5.723047e-05   	  -1.543282e-04   	  +1.111414e-04   
5   	  +5.933799e+00   	  +3.369226e+00   	  +2.571637e+00   	  +9.753028e+00   	  +6.467092e+00   	  +4.959619e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.314246e-05   	  +3.585288e-05   	  -2.736448e-05   	  +1.037847e-04   
6   	  -4.455351e+02   	  +4.797964e+02   	  -1.285172e+01   	  +5.338427e+02   	  +4.457204e+02   	  +4.798438e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.689065e-05   	  +6.126777e-05   	  +1.640914e-06   	  +6.816924e-05   
7   	  -4.496139e+04   	  +3.814284e+04   	  +1.019329e+04   	  +3.839033e+04   	  +4.610238e+04   	  +3.815498e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.889522e-05   	  +5.844797e-05   	  -1.561787e-05   	  +5.882721e-05   
8   	  +1.030748e+05   	  +2.919651e+06   	  +1.019401e+06   	  +4.143440e+06   	  +1.024599e+06   	  +4.132871e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.895171e-06   	  +5.368693e-05   	  -1.874311e-05   	  +7.619013e-05   
9   	  +1.502452e+08   	  +2.412721e+08   	  -1.087745e+06   	  +3.376860e+08   	  +1.502491e+08   	  +2.412782e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.315407e-05   	  +5.323852e-05   	  +2.415249e-07   	  +7.451298e-05   
10  	  -5.716117e+11   	  +2.208879e+10   	  +2.170442e+10   	  +2.417718e+10   	  +5.720236e+11   	  +2.209193e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.513564e-03   	  +5.848876e-05   	  -5.747082e-05   	  +6.401854e-05   
11  	  -9.053262e+10   	  +1.812023e+12   	  +3.967168e+11   	  +1.805863e+12   	  +4.069157e+11   	  +1.806168e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.875874e-06   	  +5.757647e-05   	  -1.260476e-05   	  +5.738074e-05   
12  	  +6.372024e+13   	  +1.361333e+14   	  -1.676705e+13   	  +1.666098e+14   	  +6.588933e+13   	  +1.383103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.429720e-05   	  +5.190711e-05   	  +6.394676e-06   	  +6.352770e-05   
13  	  +3.674593e+15   	  +1.133143e+16   	  -5.046852e+15   	  +8.865123e+15   	  +6.242864e+15   	  +9.790187e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.681390e-05   	  +5.184757e-05   	  +2.309267e-05   	  +4.056286e-05   
14  	  +1.244835e+19   	  +1.200871e+18   	  +2.545511e+17   	  +1.449764e+18   	  +1.245096e+19   	  +1.200986e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834982e-04   	  +6.593583e-05   	  -1.397550e-05   	  +7.960172e-05   
15  	  +2.351445e+19   	  +6.636485e+19   	  -4.378683e+18   	  +9.482027e+19   	  +2.391866e+19   	  +6.751299e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.549323e-05   	  +4.372647e-05   	  +2.886040e-06   	  +6.247518e-05   

magnetic_center_x(um) 	-48.033
magnetic_center_y(um) 	-26.169


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.138998737195e-07	8.382192504541e-07	9.952024129234e-07	6.958324547668e-07	7.907624421932e-07	8.165136478056e-07	7.689226322327e-07	8.131741537909e-07	8.426686690655e-07	8.770678050496e-07
2.420425516902e-06	2.216154143753e-06	2.15989211938e-06	2.397699745416e-06	2.295527565366e-06	2.216696429969e-06	2.436072009004e-06	2.434455609546e-06	2.358239044042e-06	2.232663746327e-06
3.342963282194e-06	3.740255351659e-06	3.679894007291e-06	3.633849701146e-06	3.563525751815e-06	3.781040049944e-06	3.381770966371e-06	3.434236532485e-06	3.484489752736e-06	3.646628783827e-06
5.117028194945e-06	4.772216470883e-06	4.772108695761e-06	4.765948688146e-06	4.869070380664e-06	4.726901806862e-06	5.092026640341e-06	5.016754585085e-06	5.048029834143e-06	4.785440523847e-06
5.933424290561e-06	6.167475930852e-06	6.245332315302e-06	6.262402166612e-06	6.260204827413e-06	6.121150818217e-06	5.964080628473e-06	6.012530775479e-06	6.009192475176e-06	6.302594556473e-06
7.489242307201e-06	7.34608829589e-06	7.214475772344e-06	7.196890692285e-06	7.120994723664e-06	7.437307885994e-06	7.436617124768e-06	7.318607458728e-06	7.464327609341e-06	7.156524588936e-06
8.257429726655e-06	8.323648216901e-06	8.480620635964e-06	8.402696039411e-06	8.559743946535e-06	8.358637387573e-06	8.314682418131e-06	8.496121154167e-06	8.223651093431e-06	8.514670298609e-06
9.492016033619e-06	9.461557056056e-06	9.253105417883e-06	9.446214789932e-06	9.25447238842e-06	9.30180431169e-06	9.389205843036e-06	9.245352885046e-06	9.489486728853e-06	9.280530321121e-06
1.018429793476e-05	1.024424454954e-05	1.033672742778e-05	1.00776887848e-05	1.033353782987e-05	1.029831491905e-05	1.027222060657e-05	1.034707747749e-05	1.019766386889e-05	1.025757865136e-05
1.105522278522e-05	1.095914467442e-05	1.097956283047e-05	1.112935569836e-05	1.096300820791e-05	1.106807667384e-05	1.099361543311e-05	1.093846003641e-05	1.104502189264e-05	1.108998912969e-05
1.168981270894e-05	1.174933822767e-05	1.170437099063e-05	1.170406267192e-05	1.169958432001e-05	1.164385594166e-05	1.169914776256e-05	1.17465360745e-05	1.168431936094e-05	1.159863677458e-05
1.224782590725e-05	1.223697927344e-05	1.223401250172e-05	1.222852552019e-05	1.229381905432e-05	1.22785968415e-05	1.223644812853e-05	1.223295021191e-05	1.227830216521e-05	1.235020772583e-05
1.284225618292e-05	1.281124241359e-05	1.280478863919e-05	1.281290406041e-05	1.278231775359e-05	1.280372725887e-05	1.282446555706e-05	1.280975629925e-05	1.279750267713e-05	1.276462171518e-05
1.301795873587e-05	1.305565638177e-05	1.302522832702e-05	1.301121665165e-05	1.303761382587e-05	1.301238989981e-05	1.301389329456e-05	1.302098371525e-05	1.303734552494e-05	1.304528541368e-05
1.315508143307e-05	1.315424560744e-05	1.31532397063e-05	1.316740599577e-05	1.316380257776e-05	1.31755550683e-05	1.31679507831e-05	1.316077759839e-05	1.317013993685e-05	1.316164525633e-05
1.318223985436e-05	1.317649002885e-05	1.316469206358e-05	1.316062662227e-05	1.316333055001e-05	1.314775454375e-05	1.315636200161e-05	1.314915880357e-05	1.317295482295e-05	1.316446014243e-05
1.309696472163e-05	1.308153059654e-05	1.307973707299e-05	1.309966864937e-05	1.309948220296e-05	1.31066344693e-05	1.307845104748e-05	1.311262622039e-05	1.307651473326e-05	1.308394803345e-05
1.278545369132e-05	1.281059303437e-05	1.278381296288e-05	1.273593898077e-05	1.27354005599e-05	1.279483603867e-05	1.280964897887e-05	1.273004181712e-05	1.282909579459e-05	1.280091964873e-05
1.228883229487e-05	1.220771537191e-05	1.228873315995e-05	1.228509972862e-05	1.23299741972e-05	1.225174582942e-05	1.219250043505e-05	1.231484566233e-05	1.218093530042e-05	1.227970187756e-05
1.163343858934e-05	1.179208720714e-05	1.162487478723e-05	1.169181177829e-05	1.159809562523e-05	1.164349578175e-05	1.180573599413e-05	1.162125954579e-05	1.180964227387e-05	1.161540603789e-05
1.117172450904e-05	1.102792339225e-05	1.11073586595e-05	1.098803477362e-05	1.11451581688e-05	1.112179234042e-05	1.0903941984e-05	1.111535220844e-05	1.091923877539e-05	1.114699898608e-05
1.008337949315e-05	1.017220984068e-05	1.013655310089e-05	1.031831106957e-05	1.014151075651e-05	1.028750466503e-05	1.041125233314e-05	1.015038924379e-05	1.038280970533e-05	1.01895439002e-05
9.510428753856e-06	9.484142537985e-06	9.512940778222e-06	9.274071089749e-06	9.514187695459e-06	9.302980288339e-06	9.212360055244e-06	9.481131201028e-06	9.247852176486e-06	9.388503713126e-06
8.319456355821e-06	8.300426088681e-06	8.269361387647e-06	8.493155291944e-06	8.250862265413e-06	8.351807991858e-06	8.563525625505e-06	8.307365533256e-06	8.51712320582e-06	8.477019036945e-06
7.323851150431e-06	7.400174581562e-06	7.345979156526e-06	7.264558917086e-06	7.456167622877e-06	7.421856480505e-06	7.099723461579e-06	7.403396466543e-06	7.218215614557e-06	7.208232545963e-06
6.24760195933e-06	6.150550689199e-06	6.182785455167e-06	6.072546511859e-06	5.98942688157e-06	6.219322131074e-06	6.278549335548e-06	6.104191470513e-06	6.306126579148e-06	6.150019089546e-06
4.693938535638e-06	4.79994014313e-06	4.802890089195e-06	5.05774278281e-06	4.935563083563e-06	4.741420980281e-06	4.851704034081e-06	4.806249307876e-06	4.703812464868e-06	4.950863058184e-06
3.77107676286e-06	3.765901055885e-06	3.749024472199e-06	3.40521637554e-06	3.587229684854e-06	3.55701808985e-06	3.59029786523e-06	3.697935881064e-06	3.795833890763e-06	3.431244522289e-06
2.094174988088e-06	2.155341007892e-06	2.085673031615e-06	2.432684595988e-06	2.311586513315e-06	2.358170377192e-06	2.336443685635e-06	2.235493639091e-06	2.071808694382e-06	2.406188741588e-06
1.092869524655e-06	9.303629440183e-07	9.771431450645e-07	8.693788799974e-07	8.886551654541e-07	9.771663371794e-07	7.963838015712e-07	9.734618515722e-07	1.129878796746e-06	9.513573786535e-07
-5.130054887559e-07	-4.084976978902e-07	-4.610728581156e-07	-5.257277848614e-07	-4.180716075552e-07	-5.079375000605e-07	-3.463469795406e-07	-5.364079811443e-07	-6.191133365974e-07	-6.000751682222e-07
