########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2476
file                           	Q14-028_Q_BOA_130.0A_180413_090436.dat
date                           	13/04/2018
hour                           	09:04:36
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.275155e-06   	  +1.889293e-07   	  +3.488272e-05   	  +2.285567e-07   	  +3.527933e-05   	  +2.277461e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.481331e-05   	  +3.395732e-06   	  -6.269665e-04   	  +4.107977e-06   
2   	  -4.636441e+00   	  +1.488042e-05   	  +3.418719e-03   	  +2.428596e-05   	  +4.636442e+00   	  +1.488043e-05   	  -3.686792e-04   	  +2.619029e-06   	  +1.000000e+00   	  +4.538846e-06   	  -7.373585e-04   	  +5.238061e-06   
3   	  +3.667804e-03   	  +1.283673e-03   	  -8.455308e-02   	  +1.360076e-03   	  +8.463260e-02   	  +1.359936e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.492981e-06   	  +3.322392e-06   	  +2.188396e-04   	  +3.520137e-06   
4   	  -2.415818e+00   	  +1.642103e-01   	  +1.419278e+00   	  +1.616777e-01   	  +2.801879e+00   	  +1.635642e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.503120e-05   	  +5.100094e-06   	  -4.408035e-05   	  +5.021436e-06   
5   	  +3.494897e+01   	  +7.575988e+00   	  +6.629633e+01   	  +1.678508e+01   	  +7.494420e+01   	  +1.526276e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.302547e-05   	  +2.823568e-06   	  -2.470862e-05   	  +6.255794e-06   
6   	  +8.490246e+04   	  +6.170137e+02   	  -8.827488e+03   	  +9.351967e+02   	  +8.536013e+04   	  +6.212792e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.797174e-04   	  +2.759530e-06   	  +3.948002e-05   	  +4.182570e-06   
7   	  -1.969039e+05   	  +9.522114e+04   	  +1.092704e+05   	  +4.655305e+04   	  +2.251913e+05   	  +8.626980e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.056758e-05   	  +5.110400e-06   	  -5.864408e-06   	  +2.498444e-06   
8   	  +6.467512e+06   	  +5.895388e+06   	  +2.216899e+07   	  +6.710964e+06   	  +2.309314e+07   	  +6.650610e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.165239e-06   	  +3.796778e-06   	  -1.427739e-05   	  +4.322029e-06   
9   	  -3.430906e+08   	  +4.043116e+08   	  +5.606783e+07   	  +4.175032e+08   	  +3.476417e+08   	  +4.046602e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.651507e-06   	  +3.124641e-06   	  -4.333076e-07   	  +3.226590e-06   
10  	  -1.656037e+13   	  +4.498726e+10   	  +1.197598e+11   	  +7.340716e+10   	  +1.656080e+13   	  +4.498921e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535802e-03   	  +4.172104e-06   	  -1.110649e-05   	  +6.807751e-06   
11  	  +2.734932e+12   	  +3.727661e+12   	  +8.480951e+11   	  +4.024786e+12   	  +2.863410e+12   	  +3.754667e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.043639e-06   	  +4.148422e-06   	  -9.438229e-07   	  +4.479084e-06   
12  	  -2.710528e+14   	  +2.631428e+14   	  -8.783885e+14   	  +3.757820e+14   	  +9.192584e+14   	  +3.673623e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.619778e-06   	  +3.514142e-06   	  +1.173045e-05   	  +5.018382e-06   
13  	  +1.252075e+16   	  +2.982765e+16   	  -9.719039e+15   	  +1.673825e+16   	  +1.585021e+16   	  +2.570049e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.006499e-06   	  +4.780002e-06   	  +1.557516e-06   	  +2.682372e-06   
14  	  +3.540171e+20   	  +7.352706e+17   	  +6.166029e+18   	  +2.614272e+18   	  +3.540708e+20   	  +7.365674e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.807921e-04   	  +1.413963e-06   	  -1.185758e-05   	  +5.027373e-06   
15  	  +1.099220e+20   	  +1.176995e+20   	  -1.009636e+20   	  +1.357601e+20   	  +1.492531e+20   	  +1.262849e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.536622e-06   	  +2.716101e-06   	  +2.329898e-06   	  +3.132879e-06   

magnetic_center_x(um) 	-1.138
magnetic_center_y(um) 	-7.524


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.94339772861e-05	1.935610634973e-05	1.938307832461e-05	1.954455910891e-05	1.931687438628e-05	1.944871655724e-05	1.935831096489e-05	1.925672950165e-05	1.925096876221e-05	1.942590279214e-05
5.764055094915e-05	5.788123962702e-05	5.758827319369e-05	5.758331099059e-05	5.776834950666e-05	5.769130802946e-05	5.76477505092e-05	5.769706331193e-05	5.786181645817e-05	5.756623431807e-05
9.578112076269e-05	9.585406223778e-05	9.597786265658e-05	9.594328003004e-05	9.586772648618e-05	9.592416608939e-05	9.601572674001e-05	9.596423478797e-05	9.58153323154e-05	9.601255442249e-05
0.0001328622020083	0.0001326691126451	0.0001327103091171	0.0001327826175839	0.0001327610661974	0.0001327596837655	0.0001326228521066	0.0001327280187979	0.0001327326317551	0.0001326546771452
0.0001683829614194	0.000168420621776	0.0001683860609774	0.0001682599977357	0.000168415819644	0.00016834543203	0.0001684322196525	0.0001683972077444	0.0001685298630036	0.000168470753124
0.0002023077686317	0.0002022328990279	0.0002022901753662	0.0002024212735705	0.0002022835542448	0.000202272873139	0.0002023723500315	0.0002022687694989	0.0002021670516115	0.0002023206761805
0.0002326966787223	0.0002328176633455	0.000232665828662	0.0002326712856302	0.0002327414695174	0.0002328377013328	0.0002325854438823	0.0002326299872948	0.0002328003465664	0.0002326162066311
0.0002612122625578	0.000261332053924	0.0002613099932205	0.0002612266689539	0.0002611874951981	0.0002611947711557	0.0002612984681036	0.0002613812685013	0.0002612238167785	0.0002613027754705
0.0002861301763915	0.0002858626539819	0.0002860776439775	0.0002861442044377	0.0002860942331608	0.0002860833774321	0.0002860554959625	0.0002860747918021	0.0002860596869141	0.0002861116372515
0.0003085073840339	0.0003086024371441	0.0003084785712417	0.0003083956253249	0.0003085696953349	0.0003084134950768	0.0003084911440965	0.0003083944320679	0.0003084973432124	0.0003084421623498
0.0003273876500316	0.0003274493501522	0.0003275428025518	0.000327437184751	0.0003273394249845	0.0003275549679529	0.0003274923365097	0.0003274964692537	0.0003274713235442	0.000327452638885
0.0003443732566666	0.000344536092598	0.0003443679306656	0.0003446149930824	0.0003445284964982	0.0003444091125857	0.0003445370239206	0.0003446065529715	0.0003443992172834	0.0003445326874498
0.0003594477893785	0.0003592271532398	0.000359324447345	0.0003592444118112	0.0003592712164391	0.0003592802386265	0.0003591358836275	0.0003591889690142	0.0003592584107537	0.0003593276196625
0.0003664158575702	0.0003664067771751	0.0003664729010779	0.0003663125971798	0.0003664795367513	0.0003664556134026	0.0003664666437544	0.0003664534597192	0.0003665187978186	0.0003662779636215
0.0003696996136568	0.0003697412612382	0.0003697303764056	0.000369768415112	0.0003696188796312	0.0003696891362779	0.000369806366507	0.0003698021755554	0.0003697436186485	0.0003696165513247
0.0003701294481289	0.000370102468878	0.0003700501692947	0.0003704371920321	0.0003702414687723	0.0003702836693265	0.0003702147223521	0.0003700352390297	0.0003701376263052	0.0003705440030899
0.0003677951754071	0.00036774558248	0.0003677688655443	0.0003672394959722	0.0003677672357298	0.0003676911292132	0.0003677238419186	0.0003677777131088	0.0003678679058794	0.0003676482301671
0.0003587314276956	0.0003588689141907	0.0003591231652535	0.000359138881322	0.0003589979896788	0.0003587402170524	0.0003587303508539	0.0003590196429286	0.0003588447289076	0.0003586534003261
0.0003440099244472	0.0003438165003899	0.000343586638337	0.0003438234271016	0.0003435778489802	0.0003439148131292	0.0003438222047407	0.0003435892576817	0.000343824911397	0.0003441234875936
0.0003280291566625	0.0003281409153715	0.00032806940726	0.0003281247045379	0.0003282188263256	0.0003282082034275	0.0003282138204668	0.0003282455727458	0.0003279978700448	0.0003282511897851
0.000308695161948	0.0003087011864409	0.0003088453377131	0.0003087405348197	0.0003087292716373	0.0003086760116275	0.0003088386438321	0.0003087196382694	0.0003087663499173	0.0003082760085817
0.0002867245057132	0.0002866256982088	0.0002867047442123	0.0002864550042432	0.0002866741560865	0.0002865134738386	0.0002863708650693	0.0002866869908758	0.0002866924623959	0.000286812603008
0.0002610229130369	0.0002610517840367	0.0002609708171804	0.0002613204414956	0.0002610780938994	0.0002611078089103	0.000261306995526	0.0002611323725432	0.0002611970994622	0.0002612889220472
0.0002334206365049	0.0002334232121939	0.0002332904114155	0.0002334807359148	0.0002332804579055	0.0002337121550227	0.000233439161093	0.0002332086587558	0.0002332251460757	0.0002333690499654
0.0002029702445725	0.0002031715994235	0.0002031686308328	0.0002027323498623	0.0002030658361036	0.0002030117902905	0.0002028753806371	0.0002030329487752	0.0002030424075201	0.0002027607115451
0.0001685473689577	0.0001683878217591	0.0001685208262643	0.0001685531751718	0.0001686555187916	0.0001679434790276	0.0001685138267931	0.0001687414187472	0.0001686050673015	0.0001684768358245
0.0001328402140643	0.0001328513171757	0.0001327010395471	0.0001330029772362	0.0001327399077127	0.0001332155952696	0.0001329282531515	0.0001326439669356	0.000132852801471	0.0001332183164777
9.642248187447e-05	9.646965190768e-05	9.660140494816e-05	9.636935283197e-05	9.649627463659e-05	9.656829934102e-05	9.650064021116e-05	9.65657964116e-05	9.649607090978e-05	9.643208613852e-05
5.86598762311e-05	5.87609683862e-05	5.871389657841e-05	5.884461643291e-05	5.865707134944e-05	5.859426528332e-05	5.867515210412e-05	5.864337072126e-05	5.856137067894e-05	5.843867256772e-05
1.979144508368e-05	1.965922820091e-05	1.958192660823e-05	1.944757059391e-05	1.967673051695e-05	1.979956323339e-05	1.954840990948e-05	1.96838791453e-05	1.972869176825e-05	1.974095903279e-05
-1.872528082458e-05	-1.874996632978e-05	-1.864814657893e-05	-1.859493750089e-05	-1.87251225725e-05	-1.908329613798e-05	-1.857268398453e-05	-1.860895645223e-05	-1.863242141553e-05	-1.87303248822e-05
-5.765005698777e-05	-5.76879720029e-05	-5.760906788055e-05	-5.761968714069e-05	-5.750468335464e-05	-5.749670526711e-05	-5.770810821559e-05	-5.775166573585e-05	-5.765661990154e-05	-5.746626266045e-05
-9.54490606091e-05	-9.535215212964e-05	-9.552051778883e-05	-9.548055095365e-05	-9.557984594721e-05	-9.518914157525e-05	-9.545093053021e-05	-9.55696523306e-05	-9.553338168189e-05	-9.543789929012e-05
-0.0001321471645497	-0.0001321626914432	-0.0001320874871453	-0.0001321155432379	-0.000132137152832	-0.0001323513570242	-0.0001320808951277	-0.0001319388684351	-0.0001320942974417	-0.000132357905386
