########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2482
file                           	Q14-028_Q_BOA_050.0A_180413_090706.dat
date                           	13/04/2018
hour                           	09:07:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.041118e-06   	  +1.507525e-07   	  +1.323833e-05   	  +1.625317e-07   	  +1.455158e-05   	  +1.605632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.740887e-04   	  +6.839718e-06   	  -6.006302e-04   	  +7.374148e-06   
2   	  -1.836728e+00   	  +6.059274e-06   	  +1.353702e-03   	  +1.200689e-05   	  +1.836729e+00   	  +6.059279e-06   	  -3.685089e-04   	  +3.268552e-06   	  +1.000000e+00   	  +4.665419e-06   	  -7.370179e-04   	  +6.537108e-06   
3   	  +1.621311e-03   	  +5.428951e-04   	  -2.424120e-02   	  +1.473351e-03   	  +2.429536e-02   	  +1.470513e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.059261e-05   	  +3.546927e-06   	  +1.583764e-04   	  +9.625924e-06   
4   	  -8.449328e-01   	  +7.336776e-02   	  +5.881945e-01   	  +9.310644e-02   	  +1.029507e+00   	  +8.034585e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.624296e-05   	  +5.752052e-06   	  -4.611460e-05   	  +7.299570e-06   
5   	  +1.448628e+01   	  +4.200714e+00   	  +1.609605e+01   	  +6.777106e+00   	  +2.165491e+01   	  +5.768207e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.362874e-05   	  +3.952045e-06   	  -1.514321e-05   	  +6.375923e-06   
6   	  +2.457550e+04   	  +4.164610e+02   	  -2.601370e+03   	  +7.139076e+02   	  +2.471279e+04   	  +4.209101e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.774485e-04   	  +4.701695e-06   	  +2.936853e-05   	  +8.059758e-06   
7   	  -5.991070e+04   	  +2.969117e+04   	  +1.047519e+04   	  +6.244693e+04   	  +6.081959e+04   	  +3.116239e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.116440e-06   	  +4.022431e-06   	  -1.419135e-06   	  +8.460039e-06   
8   	  -5.401397e+05   	  +3.061700e+06   	  +6.974757e+06   	  +4.751946e+06   	  +6.995640e+06   	  +4.743654e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.781206e-07   	  +4.977430e-06   	  -1.133892e-05   	  +7.725276e-06   
9   	  -1.990611e+08   	  +1.584557e+08   	  +2.290486e+07   	  +2.857254e+08   	  +2.003745e+08   	  +1.607696e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.883386e-06   	  +3.091232e-06   	  -4.468381e-07   	  +5.574073e-06   
10  	  -6.521686e+12   	  +2.406518e+10   	  +4.603904e+10   	  +1.910502e+10   	  +6.521849e+12   	  +2.406495e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526739e-03   	  +5.633707e-06   	  -1.077783e-05   	  +4.472522e-06   
11  	  +7.079229e+11   	  +1.984169e+12   	  +4.302753e+11   	  +2.617486e+12   	  +8.284272e+11   	  +2.173270e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.988713e-06   	  +5.573975e-06   	  -1.208739e-06   	  +7.353102e-06   
12  	  -9.576945e+13   	  +1.378959e+14   	  -3.065569e+14   	  +2.660551e+14   	  +3.211681e+14   	  +2.572587e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.228461e-06   	  +4.648564e-06   	  +1.033424e-05   	  +8.968898e-06   
13  	  +4.807136e+15   	  +9.764164e+15   	  -3.449532e+15   	  +1.600467e+16   	  +5.916742e+15   	  +1.224741e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.944618e-06   	  +3.949879e-06   	  +1.395437e-06   	  +6.474341e-06   
14  	  +1.396475e+20   	  +6.378315e+17   	  +9.677568e+17   	  +1.189520e+18   	  +1.396509e+20   	  +6.378695e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.778964e-04   	  +3.096250e-06   	  -4.697816e-06   	  +5.774331e-06   
15  	  +4.858678e+19   	  +5.409495e+19   	  -1.452813e+19   	  +5.030849e+19   	  +5.071235e+19   	  +5.379423e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.830282e-06   	  +3.151142e-06   	  +8.462892e-07   	  +2.930573e-06   

magnetic_center_x(um) 	-3.289
magnetic_center_y(um) 	-7.208


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.696146894887e-06	7.755083061056e-06	7.902122888481e-06	7.770034244459e-06	7.71566919866e-06	7.881471901783e-06	7.781107342453e-06	7.814028322173e-06	7.81441667641e-06	7.84657549957e-06
2.314874654985e-05	2.301682070538e-05	2.305702219019e-05	2.29835659411e-05	2.31428675761e-05	2.290438897035e-05	2.310027230124e-05	2.305250018253e-05	2.301150925632e-05	2.309142473678e-05
3.818492405117e-05	3.820941492449e-05	3.818655386567e-05	3.829275374301e-05	3.807267421507e-05	3.831157300738e-05	3.812175054918e-05	3.817774631898e-05	3.824729355983e-05	3.81153440685e-05
5.264930223348e-05	5.277631862555e-05	5.264687570161e-05	5.26913900103e-05	5.279379183776e-05	5.264292121865e-05	5.27006413904e-05	5.272121416056e-05	5.264936044114e-05	5.284463622957e-05
6.697126082145e-05	6.685194239253e-05	6.685194966849e-05	6.681981176371e-05	6.68702632538e-05	6.698550714646e-05	6.69861692586e-05	6.68933353154e-05	6.694453622913e-05	6.680660590064e-05
8.033284393605e-05	8.022162364796e-05	8.037915540626e-05	8.041984256124e-05	8.029025775613e-05	8.020663517527e-05	8.023216651054e-05	8.027371950448e-05	8.0326157331e-05	8.035691280384e-05
9.228519775206e-05	9.248525020666e-05	9.240139479516e-05	9.236075857189e-05	9.243548265658e-05	9.244996908819e-05	9.248025162378e-05	9.2397989647e-05	9.232234151568e-05	9.229798888555e-05
0.0001036956164171	0.0001036965113599	0.0001036643516272	0.0001035917230183	0.0001036338508129	0.0001035983877955	0.0001035738387145	0.0001036945759552	0.0001037166148308	0.0001037799884216
0.0001135338534368	0.0001133817859227	0.0001134455305873	0.0001135168567998	0.0001135101047112	0.0001135411439463	0.0001135440761573	0.0001134913545684	0.0001134525809903	0.0001133994519478
0.000122292432934	0.0001223778963322	0.0001223671570187	0.0001224135194207	0.0001223144354299	0.0001223100698553	0.0001223405997735	0.0001223511062562	0.0001223373401444	0.000122411409393
0.0001299227151321	0.0001299158175243	0.0001299264840782	0.0001298170973314	0.0001299498399021	0.0001299818541156	0.0001298787829001	0.0001298912684433	0.0001299671712331	0.0001298217393924
0.0001366195065202	0.0001366062788293	0.0001366343494738	0.0001366157521261	0.0001365923817502	0.0001365437783534	0.0001365706848446	0.0001366126380162	0.000136546761496	0.0001366731157759
0.0001424272777513	0.0001424556103302	0.0001424531365046	0.0001425080699846	0.0001424254733138	0.0001424765505362	0.0001425586669939	0.0001424718939234	0.0001424574729754	0.0001424349175068
0.0001452715805499	0.0001453094009776	0.0001452726573916	0.0001452479191357	0.0001453391596442	0.0001452754804632	0.0001452524447814	0.0001452665455872	0.0001453200529795	0.0001452886936022
0.0001466749235988	0.0001466279936722	0.0001466493413318	0.0001466866524424	0.0001466691755923	0.0001466485118726	0.0001465903915232	0.000146662874613	0.0001466370886192	0.0001466668618377
0.0001467509573558	0.0001467692200094	0.0001467621041229	0.0001467525289627	0.0001466870453442	0.000146726029925	0.0001468719274271	0.0001468063856009	0.0001467657857575	0.0001467316760682
0.0001457906037103	0.0001458128972445	0.0001457228063373	0.0001457566395402	0.0001458546030335	0.0001458683836972	0.0001457408652641	0.0001457166217733	0.0001458146725781	0.0001457726175431
0.0001423286448698	0.0001423892972525	0.0001424132788088	0.0001423963985872	0.0001422957866453	0.0001422716886736	0.0001423296344001	0.0001423603098374	0.0001423175417585	0.0001423832873115
0.0001363410410704	0.0001363383489661	0.0001363485353068	0.000136303176987	0.0001363500923617	0.0001364209892927	0.0001363839692203	0.0001363545597997	0.0001363559567835	0.0001363667979604
0.0001302051532548	0.0001300980948145	0.0001301038573729	0.0001301247975789	0.0001301574520767	0.0001301050797338	0.0001301285083173	0.0001302229502471	0.0001301399752265	0.0001301744923694
0.0001223846338689	0.0001224941515829	0.0001225541927852	0.0001225613086717	0.0001224520092364	0.0001225171872647	0.0001225018204423	0.0001223609724548	0.0001223934959853	0.0001223507279065
0.0001137187864515	0.0001136687569669	0.0001136703504017	0.0001136341088568	0.0001137465951615	0.0001136077989941	0.0001136571954703	0.0001137868675869	0.0001138111183536	0.0001138073203037
0.000103710743133	0.0001035922323354	0.0001036104222294	0.0001036202011164	0.000103481572296	0.0001037489855662	0.0001037058900693	0.00010352654499	0.0001035593959386	0.0001036027533701
9.252869494958e-05	9.266107372241e-05	9.264661639463e-05	9.26807479118e-05	9.284872066928e-05	9.252227755496e-05	9.251895244233e-05	9.276919445256e-05	9.269583097193e-05	9.263027459383e-05
8.055465150392e-05	8.061031985562e-05	8.057110972004e-05	8.052962220972e-05	8.047724259086e-05	8.067291491898e-05	8.062040433288e-05	8.044472633628e-05	8.048370364122e-05	8.056812657742e-05
6.697074422846e-05	6.681816012133e-05	6.691127055092e-05	6.687382847304e-05	6.68357606628e-05	6.684883555863e-05	6.689228030154e-05	6.703715916956e-05	6.702846440021e-05	6.69017972541e-05
5.28216442035e-05	5.298730320646e-05	5.278339449433e-05	5.291455454426e-05	5.289569162414e-05	5.287561725709e-05	5.297664029058e-05	5.283458449412e-05	5.276979572955e-05	5.296034214552e-05
3.834839299088e-05	3.830542118521e-05	3.844644379569e-05	3.833881055471e-05	3.839773489744e-05	3.83039478038e-05	3.824336090474e-05	3.832985748886e-05	3.83997685276e-05	3.815334639512e-05
2.348365524085e-05	2.332032454433e-05	2.339404454688e-05	2.331980613235e-05	2.344059976167e-05	2.353556010348e-05	2.348771886318e-05	2.334775308555e-05	2.341867912037e-05	2.349328678974e-05
7.813269803592e-06	7.978210305737e-06	7.871076377342e-06	8.079767212621e-06	7.785182788211e-06	7.778429790051e-06	7.808917871444e-06	8.026357136259e-06	7.921004907985e-06	7.981309863681e-06
-7.28705435904e-06	-7.187207302195e-06	-7.178263331298e-06	-7.316845312744e-06	-7.17774446457e-06	-7.130181984394e-06	-7.135238774936e-06	-7.249204827531e-06	-7.343660854531e-06	-7.293942417164e-06
-2.260010296595e-05	-2.278578722326e-05	-2.274851067341e-05	-2.275483529957e-05	-2.275814767927e-05	-2.281868182763e-05	-2.280184526171e-05	-2.276512532262e-05	-2.255131221318e-05	-2.259684697492e-05
-3.769026079681e-05	-3.772594573093e-05	-3.767866292037e-05	-3.759389437619e-05	-3.755926445592e-05	-3.752250995603e-05	-3.758787352126e-05	-3.767183807213e-05	-3.778218160733e-05	-3.789800757659e-05
