########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2483
file                           	Q14-028_Q_BOA_030.0A_180413_090731.dat
date                           	13/04/2018
hour                           	09:07:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999485e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.171011e-06   	  +3.037104e-07   	  +9.195520e-06   	  +1.707681e-07   	  +1.166109e-05   	  +2.302516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.367340e-04   	  +2.273204e-05   	  -6.882641e-04   	  +1.278161e-05   
2   	  -1.113371e+00   	  +1.360527e-05   	  +8.312884e-04   	  +1.265538e-05   	  +1.113372e+00   	  +1.360527e-05   	  -3.733203e-04   	  +5.683357e-06   	  +1.000000e+00   	  +1.728153e-05   	  -7.466408e-04   	  +1.136672e-05   
3   	  +4.035134e-03   	  +2.509156e-04   	  -1.418499e-02   	  +1.163463e-03   	  +1.474776e-02   	  +1.121170e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.349098e-05   	  +2.704387e-06   	  +1.528869e-04   	  +1.253989e-05   
4   	  -4.899462e-01   	  +3.451363e-02   	  +3.706240e-01   	  +9.790479e-02   	  +6.143366e-01   	  +6.516389e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.336813e-05   	  +4.463886e-06   	  -4.793542e-05   	  +1.266270e-05   
5   	  +1.204980e+01   	  +4.915861e+00   	  +7.708303e+00   	  +6.454641e+00   	  +1.430439e+01   	  +5.408006e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.870183e-05   	  +7.629628e-06   	  -1.196365e-05   	  +1.001788e-05   
6   	  +1.405166e+04   	  +3.841553e+02   	  -1.421021e+03   	  +5.153088e+02   	  +1.412333e+04   	  +3.857065e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.617055e-04   	  +7.154706e-06   	  +2.646578e-05   	  +9.597378e-06   
7   	  -5.656294e+04   	  +3.007620e+04   	  +5.944846e+03   	  +4.555428e+04   	  +5.687448e+04   	  +3.028807e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.264149e-05   	  +6.721855e-06   	  -1.328710e-06   	  +1.018112e-05   
8   	  +1.036329e+06   	  +4.000400e+06   	  +2.664411e+06   	  +4.364917e+06   	  +2.858857e+06   	  +4.318774e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.779303e-06   	  +1.072879e-05   	  -7.145750e-06   	  +1.170640e-05   
9   	  -5.709071e+07   	  +3.221090e+08   	  +9.057361e+06   	  +3.254922e+08   	  +5.780472e+07   	  +3.221925e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.837308e-06   	  +1.036649e-05   	  -2.915422e-07   	  +1.047537e-05   
10  	  -3.937498e+12   	  +1.960699e+10   	  +2.041043e+10   	  +2.245923e+10   	  +3.937551e+12   	  +1.960707e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520654e-03   	  +7.572203e-06   	  -7.882446e-06   	  +8.673710e-06   
11  	  +5.374783e+11   	  +1.743052e+12   	  -1.397421e+11   	  +1.537396e+12   	  +5.553474e+11   	  +1.730756e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.490821e-06   	  +8.077959e-06   	  +6.475742e-07   	  +7.124871e-06   
12  	  -4.672146e+12   	  +1.213848e+14   	  -2.328946e+14   	  +2.692254e+14   	  +2.329415e+14   	  +2.691822e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.598591e-07   	  +6.750512e-06   	  +1.295184e-05   	  +1.497230e-05   
13  	  +1.285188e+15   	  +1.192326e+16   	  +1.051434e+15   	  +1.221354e+16   	  +1.660489e+15   	  +1.204049e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.577114e-07   	  +7.956985e-06   	  -7.017199e-07   	  +8.150707e-06   
14  	  +8.446996e+19   	  +9.421272e+17   	  +6.477464e+17   	  +9.908009e+17   	  +8.447245e+19   	  +9.421302e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.764524e-04   	  +7.544749e-06   	  -5.187240e-06   	  +7.934532e-06   
15  	  +1.552990e+19   	  +6.979083e+19   	  +5.278830e+18   	  +8.679001e+19   	  +1.640256e+19   	  +7.173876e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.492350e-06   	  +6.706788e-06   	  -5.073401e-07   	  +8.340382e-06   

magnetic_center_x(um) 	-6.441
magnetic_center_y(um) 	-8.259


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.918324520986e-06	4.744911166199e-06	4.859689397563e-06	4.911491032544e-06	4.674833235185e-06	4.837737378693e-06	4.821758466278e-06	4.78931951875e-06	4.703691502073e-06	4.851315225096e-06
1.404578233632e-05	1.414747475792e-05	1.403852820658e-05	1.38746590892e-05	1.422955483577e-05	1.418268857378e-05	1.407017771271e-05	1.412301480741e-05	1.42021008287e-05	1.398410313413e-05
2.320074781892e-05	2.324501656403e-05	2.325502646272e-05	2.334594682907e-05	2.304425106558e-05	2.316092832189e-05	2.321619649592e-05	2.311142634426e-05	2.316937388969e-05	2.334419332328e-05
3.210944851162e-05	3.200439823559e-05	3.210449722246e-05	3.209042915842e-05	3.221561564715e-05	3.202933294233e-05	3.206154360669e-05	3.219697828172e-05	3.211271905457e-05	3.193312659278e-05
4.059378625243e-05	4.070770955877e-05	4.06119870604e-05	4.051066935062e-05	4.06501130783e-05	4.063684173161e-05	4.063423330081e-05	4.054846431245e-05	4.061415529577e-05	4.070927025168e-05
4.882423309027e-05	4.86452554469e-05	4.874662408838e-05	4.886549868388e-05	4.872802674072e-05	4.88736841362e-05	4.874445221503e-05	4.882090797764e-05	4.872032513958e-05	4.880499909632e-05
5.606311606243e-05	5.616825001198e-05	5.60863991268e-05	5.610140578938e-05	5.607731145574e-05	5.598139614449e-05	5.606874401565e-05	5.600308577414e-05	5.612970562652e-05	5.605298065348e-05
6.290437886491e-05	6.286894495133e-05	6.296065839706e-05	6.2844454078e-05	6.287489668466e-05	6.290231976891e-05	6.299855886027e-05	6.302256224444e-05	6.285164272413e-05	6.29317946732e-05
6.897303683218e-05	6.89297739882e-05	6.883093010401e-05	6.894105899846e-05	6.898544961587e-05	6.8925517553e-05	6.878837302793e-05	6.875935650896e-05	6.898769788677e-05	6.890595977893e-05
7.421784539474e-05	7.427744276356e-05	7.431814447045e-05	7.429239485646e-05	7.419295434374e-05	7.428127719322e-05	7.431118865497e-05	7.432331040036e-05	7.41969779483e-05	7.419203757308e-05
7.881112833275e-05	7.881207420724e-05	7.878775068093e-05	7.879800978117e-05	7.885981176514e-05	7.87363605923e-05	7.875212759245e-05	7.881699275458e-05	7.88189645391e-05	7.886168168625e-05
8.290370169561e-05	8.288707613247e-05	8.291418635054e-05	8.289158722619e-05	8.286956290249e-05	8.292014535982e-05	8.292904385598e-05	8.291107951663e-05	8.294154395116e-05	8.28569100122e-05
8.646147034597e-05	8.641902240925e-05	8.641552267363e-05	8.642575267004e-05	8.643371984363e-05	8.643371256767e-05	8.643318142276e-05	8.643850742374e-05	8.638958388474e-05	8.645743218949e-05
8.813286694931e-05	8.818492642604e-05	8.817468915367e-05	8.81854648469e-05	8.816532499623e-05	8.816800254863e-05	8.818318747217e-05	8.813945169095e-05	8.817570778774e-05	8.814787724987e-05
8.894986240193e-05	8.896023064153e-05	8.898255327949e-05	8.896817598725e-05	8.898273517843e-05	8.899635577109e-05	8.893274934962e-05	8.895002974896e-05	8.896512008505e-05	8.895949576981e-05
8.908093877835e-05	8.904268179322e-05	8.904906280804e-05	8.903225534596e-05	8.903104753699e-05	8.904150308808e-05	8.900854300009e-05	8.908468589652e-05	8.903763955459e-05	8.904565038392e-05
8.843936666381e-05	8.845303091221e-05	8.845791307976e-05	8.848713332554e-05	8.849090954755e-05	8.837508357828e-05	8.849838923197e-05	8.84105975274e-05	8.844078547554e-05	8.848081051838e-05
8.64088506205e-05	8.638943836559e-05	8.635049016448e-05	8.629694639239e-05	8.631556556793e-05	8.637484279461e-05	8.633460674901e-05	8.644541230751e-05	8.635035192128e-05	8.63217501319e-05
8.268812234746e-05	8.270113903563e-05	8.276146400021e-05	8.281537157018e-05	8.275116852019e-05	8.279701432912e-05	8.271394472104e-05	8.265968790511e-05	8.275967411464e-05	8.276989683509e-05
7.901890785433e-05	7.900193304522e-05	7.895211456344e-05	7.896585884737e-05	7.903304503998e-05	7.902907964308e-05	7.897718751337e-05	7.897776958998e-05	7.898262992967e-05	7.896108581917e-05
7.434473809553e-05	7.427522359649e-05	7.435116276611e-05	7.424977957271e-05	7.423365605064e-05	7.423941133311e-05	7.439517503371e-05	7.437190652126e-05	7.426681986544e-05	7.427922537317e-05
6.892328383401e-05	6.907546048751e-05	6.892945384607e-05	6.908617069712e-05	6.913406105014e-05	6.898515857756e-05	6.890390068293e-05	6.8949550041e-05	6.908803334227e-05	6.913030665601e-05
6.301258690655e-05	6.28830603091e-05	6.298034713836e-05	6.286473944783e-05	6.277494685492e-05	6.290048622759e-05	6.29724963801e-05	6.304223643383e-05	6.28670459264e-05	6.281772220973e-05
5.61544620723e-05	5.628355211229e-05	5.623228571494e-05	5.627318023471e-05	5.628019061987e-05	5.627470090985e-05	5.61331762583e-05	5.610130756395e-05	5.618865543511e-05	5.631709791487e-05
4.901283318759e-05	4.877703395323e-05	4.896372774965e-05	4.893478762824e-05	4.894746962236e-05	4.896052996628e-05	4.904650268145e-05	4.89663107146e-05	4.897804683424e-05	4.883883229923e-05
4.058653939865e-05	4.077737685293e-05	4.052948497701e-05	4.058779086336e-05	4.054920282215e-05	4.062990774401e-05	4.053468364873e-05	4.066354449606e-05	4.062588050147e-05	4.068615817232e-05
3.212977389921e-05	3.213897434762e-05	3.224612373742e-05	3.232058224967e-05	3.230210859329e-05	3.205197572242e-05	3.216040568077e-05	3.213288073312e-05	3.218321944587e-05	3.21138286381e-05
2.334442797292e-05	2.323714397789e-05	2.327485890419e-05	2.316461177543e-05	2.321667852812e-05	2.333501652174e-05	2.329630115128e-05	2.338989543205e-05	2.328684422537e-05	2.337139994779e-05
1.426785092917e-05	1.43708593896e-05	1.442155371478e-05	1.43093875522e-05	1.436705861124e-05	1.443921337341e-05	1.439891093469e-05	1.41251630339e-05	1.418860210833e-05	1.416587019776e-05
4.988632099412e-06	4.805798198504e-06	4.707303105533e-06	4.95343010698e-06	4.799478574569e-06	4.821625680052e-06	4.745141268359e-06	5.024324309488e-06	5.12097221872e-06	4.922175776301e-06
-4.454460395209e-06	-4.226072633173e-06	-4.130212346354e-06	-4.466834525374e-06	-4.4063626774e-06	-4.351375537226e-06	-4.199072009214e-06	-4.390000412968e-06	-4.438374162419e-06	-4.318075752963e-06
