########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2465
file                           	Q14-028_Q_BOA_000.0A_180413_090007.dat
date                           	13/04/2018
hour                           	09:00:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.500000e-04
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.302385e-06   	  +1.669478e-07   	  +3.357641e-06   	  +2.161206e-07   	  +8.955632e-06   	  +1.746978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.479972e-02   	  +4.987706e-04   	  -1.002951e-02   	  +6.455753e-04   
2   	  -2.789816e-02   	  +1.056879e-05   	  +4.095998e-05   	  +1.029925e-05   	  +2.789819e-02   	  +1.056879e-05   	  -7.340976e-04   	  +1.845863e-04   	  +1.000000e+00   	  +5.357531e-04   	  -1.468145e-03   	  +3.691733e-04   
3   	  +6.138131e-03   	  +4.280158e-04   	  -1.291198e-03   	  +6.973743e-04   	  +6.272467e-03   	  +4.427672e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.640230e-03   	  +1.841077e-04   	  +5.553744e-04   	  +2.999658e-04   
4   	  +7.284579e-02   	  +2.781479e-02   	  -1.136622e-02   	  +2.529167e-02   	  +7.372721e-02   	  +2.775749e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.760048e-04   	  +1.435698e-04   	  +5.867775e-05   	  +1.305463e-04   
5   	  +4.379395e+00   	  +1.659426e+00   	  -4.805007e-01   	  +8.619368e-01   	  +4.405676e+00   	  +1.652203e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.712642e-04   	  +1.027842e-04   	  +2.976687e-05   	  +5.338799e-05   
6   	  -4.400309e+03   	  +1.492408e+02   	  -7.838902e+01   	  +1.302197e+02   	  +4.401007e+03   	  +1.492351e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.270645e-03   	  +1.109338e-04   	  +5.825245e-05   	  +9.678901e-05   
7   	  -1.954979e+04   	  +8.154096e+03   	  -2.093859e+03   	  +1.271256e+04   	  +1.966160e+04   	  +8.219979e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.743593e-04   	  +7.272884e-05   	  +1.868303e-05   	  +1.133871e-04   
8   	  +8.882077e+04   	  +4.581918e+05   	  +2.477979e+05   	  +7.947737e+05   	  +2.632355e+05   	  +7.639706e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.504927e-06   	  +4.904099e-05   	  -2.651656e-05   	  +8.506588e-05   
9   	  +6.543291e+07   	  +7.502867e+07   	  +1.580402e+07   	  +3.428696e+07   	  +6.731443e+07   	  +7.337444e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.404343e-05   	  +9.636524e-05   	  -2.029947e-05   	  +4.403744e-05   
10  	  -8.935497e+10   	  +2.955533e+09   	  -6.298839e+09   	  +4.304620e+09   	  +8.957671e+10   	  +2.963715e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.377184e-03   	  +4.555527e-05   	  +9.708110e-05   	  +6.634516e-05   
11  	  +3.991715e+10   	  +2.539848e+11   	  +3.146026e+11   	  +2.118643e+11   	  +3.171248e+11   	  +2.125967e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.388031e-06   	  +4.697463e-05   	  -5.818362e-05   	  +3.918442e-05   
12  	  +8.142129e+12   	  +1.758950e+13   	  -6.410993e+13   	  +1.742311e+13   	  +6.462490e+13   	  +1.742577e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.807156e-05   	  +3.903826e-05   	  +1.422868e-04   	  +3.866901e-05   
13  	  -4.200918e+14   	  +2.038600e+15   	  -4.147655e+14   	  +1.472022e+15   	  +5.903453e+14   	  +1.781588e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.119278e-05   	  +5.429378e-05   	  +1.103998e-05   	  +3.920418e-05   
14  	  +1.886040e+18   	  +1.591326e+17   	  +6.168427e+16   	  +1.335441e+17   	  +1.887049e+18   	  +1.591074e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.027757e-04   	  +5.085841e-05   	  -1.971052e-05   	  +4.267996e-05   
15  	  -2.711596e+18   	  +1.827539e+19   	  +4.253673e+18   	  +1.772729e+19   	  +5.044451e+18   	  +1.788738e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.041261e-05   	  +7.008857e-05   	  -1.631669e-05   	  +6.798652e-05   

magnetic_center_x(um) 	-297.596
magnetic_center_y(um) 	-120.353


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.688301148941e-07	3.661967298285e-07	3.67136379964e-07	3.624313933415e-07	3.63102344636e-07	3.581016585485e-07	3.597091335905e-07	3.63053146657e-07	3.569570310447e-07	3.594056181555e-07
5.937058631389e-07	5.940669325355e-07	5.955706114946e-07	5.903015676267e-07	5.889182261853e-07	5.915812835156e-07	5.884043048354e-07	5.968866503281e-07	5.99199665885e-07	5.99681300173e-07
8.238793043347e-07	8.229455943365e-07	8.3072399093e-07	8.28590771107e-07	8.282142403004e-07	8.269394129456e-07	8.302946525873e-07	8.320415076923e-07	8.292928441733e-07	8.299248861476e-07
1.051171921063e-06	1.045942099154e-06	1.049146362675e-06	1.042453732225e-06	1.03986906197e-06	1.04164644199e-06	1.037216748045e-06	1.039377139023e-06	1.044307623488e-06	1.043017505253e-06
1.252189917977e-06	1.24977214e-06	1.254463995792e-06	1.256086875401e-06	1.250571585842e-06	1.253285176972e-06	1.259026475964e-06	1.260762928723e-06	1.262626710741e-06	1.26610893858e-06
1.465234163334e-06	1.463591843276e-06	1.466514845561e-06	1.459189775233e-06	1.460268663322e-06	1.45971728216e-06	1.455803499084e-06	1.457163421037e-06	1.458224801354e-06	1.455797246308e-06
1.637166633373e-06	1.628729023651e-06	1.632055386835e-06	1.63272534337e-06	1.62569551776e-06	1.627557253414e-06	1.630921588003e-06	1.629344183129e-06	1.632194312151e-06	1.6357801087e-06
1.802841666176e-06	1.805709985092e-06	1.805068222893e-06	1.801402618185e-06	1.80676090622e-06	1.801732992135e-06	1.804130647542e-06	1.810209937503e-06	1.811696733967e-06	1.813929770833e-06
1.957015456355e-06	1.949287934622e-06	1.955778088814e-06	1.950747900992e-06	1.945810026882e-06	1.944863925019e-06	1.945663370861e-06	1.948641511262e-06	1.9461717784e-06	1.944299356182e-06
2.080960257445e-06	2.079447313008e-06	2.074601297863e-06	2.075897782561e-06	2.071595645248e-06	2.072181359836e-06	2.073757968901e-06	2.073673385894e-06	2.082428409267e-06	2.081621232719e-06
2.184624236179e-06	2.186125584558e-06	2.192417468905e-06	2.188651933466e-06	2.188206053688e-06	2.190329723817e-06	2.193165528297e-06	2.196177092628e-06	2.192484998886e-06	2.195999968535e-06
2.300534106325e-06	2.292994167874e-06	2.293720626767e-06	2.286654989803e-06	2.28254589274e-06	2.28673093261e-06	2.279025011376e-06	2.282490413563e-06	2.287798906764e-06	2.28464364227e-06
2.359737663937e-06	2.360208327445e-06	2.362703980907e-06	2.362311533943e-06	2.355975084356e-06	2.359529162277e-06	2.367921297264e-06	2.364634838159e-06	2.367401975789e-06	2.37598919739e-06
2.421171984679e-06	2.417581299596e-06	2.421950057396e-06	2.417561063339e-06	2.414015398244e-06	2.415756625851e-06	2.414210712232e-06	2.416889174128e-06	2.415388053123e-06	2.415326207483e-06
2.428287643852e-06	2.42263695327e-06	2.422838861094e-06	2.42554392571e-06	2.413105903543e-06	2.41721841121e-06	2.417737050564e-06	2.416792540316e-06	2.421041926937e-06	2.421297267574e-06
2.427312665532e-06	2.427129402349e-06	2.4248590762e-06	2.424109197818e-06	2.425735601719e-06	2.423342721158e-06	2.428270363453e-06	2.432448354739e-06	2.437633384034e-06	2.443512357786e-06
2.428541847621e-06	2.419902330075e-06	2.427124400128e-06	2.422667421342e-06	2.413745733065e-06	2.423531668683e-06	2.417987388981e-06	2.417194082227e-06	2.415730250505e-06	2.414392156425e-06
2.365688715145e-06	2.364946794842e-06	2.361140104767e-06	2.360841108384e-06	2.357316361667e-06	2.359022346354e-06	2.356872983e-06	2.356071945542e-06	2.363751264056e-06	2.364437023061e-06
2.279179398101e-06	2.280882199557e-06	2.288041059728e-06	2.285323262186e-06	2.282711875523e-06	2.290804786753e-06	2.288725227118e-06	2.291676082677e-06	2.292195176778e-06	2.294771093148e-06
2.205902546848e-06	2.198396487074e-06	2.197264620918e-06	2.1961004677e-06	2.187164682255e-06	2.19190064854e-06	2.186993242503e-06	2.183483729823e-06	2.194535454692e-06	2.189089627791e-06
2.072116558338e-06	2.0721531655e-06	2.075274323943e-06	2.068305548164e-06	2.06655954571e-06	2.070407617794e-06	2.07369294003e-06	2.072329152725e-06	2.075214979413e-06	2.084900870614e-06
1.958512484634e-06	1.955290144906e-06	1.959722567335e-06	1.957081622095e-06	1.95363372768e-06	1.959887640623e-06	1.954066192411e-06	1.961497218872e-06	1.957635731742e-06	1.955464767889e-06
1.803333816497e-06	1.799574647521e-06	1.796800802367e-06	1.800362497306e-06	1.786257485037e-06	1.793648834791e-06	1.796272158572e-06	1.786281245586e-06	1.793362685021e-06	1.793536625883e-06
1.636850015529e-06	1.634184172872e-06	1.635389480725e-06	1.627531560189e-06	1.633428610148e-06	1.63219328897e-06	1.634781142457e-06	1.638937987991e-06	1.639171841816e-06	1.646051941862e-06
1.458787323827e-06	1.454503376408e-06	1.460908038098e-06	1.458406813981e-06	1.451364482818e-06	1.456727773075e-06	1.451327648283e-06	1.451657112739e-06	1.453886625313e-06	1.451045250178e-06
1.253725372408e-06	1.249230535905e-06	1.243657152372e-06	1.246340161742e-06	1.243135102413e-06	1.243428187081e-06	1.245141788786e-06	1.242767893928e-06	1.248214061889e-06	1.246130409527e-06
1.027939902087e-06	1.029360760185e-06	1.034387992149e-06	1.029853365253e-06	1.032918930832e-06	1.034815909406e-06	1.039103381117e-06	1.038385221364e-06	1.039112817125e-06	1.043281599777e-06
8.219542451116e-07	8.163491997948e-07	8.180596751117e-07	8.174797017091e-07	8.135332336678e-07	8.122668759825e-07	8.094181680462e-07	8.069667956079e-07	8.120700272229e-07	8.072785817603e-07
5.77994512696e-07	5.744437885369e-07	5.795127435704e-07	5.741345603383e-07	5.705211947316e-07	5.730053089792e-07	5.755367737947e-07	5.749647584707e-07	5.765065793639e-07	5.823474111821e-07
3.478673420432e-07	3.445126139923e-07	3.482740851268e-07	3.483128523385e-07	3.475491610061e-07	3.483468731247e-07	3.52930982217e-07	3.53693934585e-07	3.536866586273e-07	3.547618518951e-07
1.167316057149e-07	1.14466224943e-07	1.186447420309e-07	1.113402348096e-07	1.099445867681e-07	1.080440767964e-07	1.132548419491e-07	1.059388878843e-07	1.08333402693e-07	1.132563482997e-07
-1.270818614785e-07	-1.32862112423e-07	-1.29301596985e-07	-1.310253736619e-07	-1.302771579503e-07	-1.317786768595e-07	-1.305662209461e-07	-1.243481619895e-07	-1.245663980853e-07	-1.24883641206e-07
