########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2468
file                           	Q14-028_Q_BOA_006.0A_180413_090118.dat
date                           	13/04/2018
hour                           	09:01:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.460575e-06   	  +7.435827e-08   	  +4.660665e-06   	  +1.548002e-07   	  +8.796703e-06   	  +1.034588e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.692097e-03   	  +2.683182e-05   	  -1.681770e-03   	  +5.585860e-05   
2   	  -2.309407e-01   	  +7.951658e-06   	  +1.853688e-04   	  +1.370446e-05   	  +2.309407e-01   	  +7.951663e-06   	  -4.013342e-04   	  +2.967093e-05   	  +1.000000e+00   	  +4.869364e-05   	  -8.026689e-04   	  +5.934189e-05   
3   	  +3.512487e-03   	  +3.053411e-04   	  -3.368579e-03   	  +9.688314e-04   	  +4.866712e-03   	  +7.058762e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.825139e-04   	  +1.586595e-05   	  +1.750352e-04   	  +5.034184e-05   
4   	  -1.225435e-02   	  +4.294012e-02   	  +1.597160e-01   	  +7.472527e-02   	  +1.601855e-01   	  +7.457867e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.640768e-06   	  +2.677474e-05   	  -9.958933e-05   	  +4.659395e-05   
5   	  +3.990766e+00   	  +3.458617e+00   	  -1.382537e+00   	  +5.960219e+00   	  +4.223461e+00   	  +3.806161e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.986084e-05   	  +2.587890e-05   	  +1.034396e-05   	  +4.459699e-05   
6   	  +1.884988e+03   	  +2.623043e+02   	  -2.906088e+02   	  +5.095409e+02   	  +1.907258e+03   	  +2.706177e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.692517e-04   	  +2.355212e-05   	  +2.609320e-05   	  +4.575132e-05   
7   	  -1.532536e+04   	  +2.573953e+04   	  +1.991820e+03   	  +3.760984e+04   	  +1.545425e+04   	  +2.598104e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.651244e-05   	  +2.773361e-05   	  -2.146431e-06   	  +4.052354e-05   
8   	  -7.287600e+05   	  +1.947321e+06   	  +1.772924e+06   	  +2.886910e+06   	  +1.916860e+06   	  +2.770870e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.422129e-06   	  +2.517819e-05   	  -2.292351e-05   	  +3.732676e-05   
9   	  +2.745833e+07   	  +1.179197e+08   	  -6.834640e+07   	  +2.178205e+08   	  +7.365589e+07   	  +2.068441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.260366e-06   	  +1.829593e-05   	  +1.060381e-05   	  +3.379614e-05   
10  	  -8.157510e+11   	  +2.048044e+10   	  +4.571415e+09   	  +2.470805e+10   	  +8.157638e+11   	  +2.048059e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.518823e-03   	  +3.813198e-05   	  -8.511882e-06   	  +4.600319e-05   
11  	  +2.148735e+11   	  +1.182980e+12   	  +1.082960e+11   	  +1.659754e+12   	  +2.406214e+11   	  +1.293824e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.800997e-06   	  +2.643067e-05   	  -2.419164e-06   	  +3.708297e-05   
12  	  -5.434976e+13   	  +9.423035e+13   	  +6.196596e+13   	  +1.914795e+14   	  +8.242376e+13   	  +1.567911e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.457158e-05   	  +2.526404e-05   	  -1.661382e-05   	  +5.133746e-05   
13  	  -2.628010e+15   	  +8.870581e+15   	  +4.385932e+15   	  +1.242280e+16   	  +5.113007e+15   	  +1.159067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.454940e-06   	  +2.853943e-05   	  -1.411060e-05   	  +3.996803e-05   
14  	  +1.775529e+19   	  +1.220468e+18   	  +2.412029e+17   	  +9.668321e+17   	  +1.775693e+19   	  +1.220426e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.854921e-04   	  +4.711953e-05   	  -9.312253e-06   	  +3.732721e-05   
15  	  +5.863677e+18   	  +6.546129e+19   	  -1.824382e+19   	  +6.308491e+19   	  +1.916298e+19   	  +6.331120e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.716837e-06   	  +3.032776e-05   	  +8.452414e-06   	  +2.922680e-05   

magnetic_center_x(um) 	-32.305
magnetic_center_y(um) 	-20.181


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.191675892187e-06	1.165645358014e-06	1.177500848826e-06	1.14884744562e-06	1.181620291391e-06	1.168538574348e-06	1.194660512738e-06	1.274175360777e-06	1.206309207191e-06	1.161457134913e-06
3.140630269627e-06	3.155621243423e-06	3.14615112984e-06	3.166186161252e-06	3.121027020825e-06	3.080742089878e-06	3.212555839127e-06	3.14689782499e-06	3.102744130956e-06	3.141781235172e-06
5.001541467209e-06	4.920433184452e-06	4.941196038999e-06	4.959960733686e-06	5.019526270189e-06	5.02684906678e-06	4.951785740559e-06	4.986108706362e-06	5.027734459873e-06	4.97838436786e-06
6.853517334093e-06	6.93166794008e-06	6.940165349079e-06	6.861814654258e-06	6.83671760271e-06	6.902512268425e-06	6.881888566568e-06	6.871586265333e-06	6.863082944619e-06	6.859402674309e-06
8.613185855211e-06	8.618620995549e-06	8.638688996143e-06	8.620601875009e-06	8.6463523985e-06	8.613645150035e-06	8.665180757816e-06	8.631173841422e-06	8.617987987236e-06	8.659441846248e-06
1.031436568155e-05	1.026859990816e-05	1.02865133158e-05	1.031772353599e-05	1.030372368405e-05	1.022028118314e-05	1.02535213955e-05	1.028010046866e-05	1.032116597344e-05	1.032410909829e-05
1.180324034067e-05	1.183933818538e-05	1.18325551739e-05	1.183052336273e-05	1.18653588288e-05	1.189924114442e-05	1.186548342957e-05	1.183830681839e-05	1.181206698675e-05	1.179253285954e-05
1.327432437392e-05	1.327599147771e-05	1.322467778664e-05	1.319896091445e-05	1.321612853644e-05	1.322532807535e-05	1.32192262754e-05	1.32099039547e-05	1.325019456999e-05	1.327979498456e-05
1.440438791178e-05	1.443753899366e-05	1.447843987989e-05	1.450661420677e-05	1.445550151402e-05	1.447064823878e-05	1.449327464798e-05	1.450449963158e-05	1.44776658999e-05	1.445055204385e-05
1.565145794302e-05	1.560793862154e-05	1.558984149597e-05	1.559741394885e-05	1.560784585308e-05	1.561224053148e-05	1.559340853419e-05	1.557737959956e-05	1.55672969413e-05	1.560122836963e-05
1.651279490034e-05	1.650033664191e-05	1.65214005392e-05	1.65214878507e-05	1.653157232795e-05	1.654573861742e-05	1.651259844948e-05	1.65348774317e-05	1.653809158597e-05	1.653459730733e-05
1.736213744152e-05	1.738902028592e-05	1.736306148814e-05	1.738412902341e-05	1.737871207297e-05	1.73747757799e-05	1.738682112773e-05	1.738617720548e-05	1.740195875755e-05	1.735834666761e-05
1.813756171032e-05	1.811022775655e-05	1.814015922719e-05	1.811428228393e-05	1.81186824193e-05	1.809958484955e-05	1.810468529584e-05	1.810049980122e-05	1.808903471101e-05	1.813164635678e-05
1.845884980867e-05	1.846792656579e-05	1.845477891038e-05	1.845270526246e-05	1.846880149969e-05	1.846428131103e-05	1.845654151111e-05	1.846459053922e-05	1.84798045666e-05	1.845795304689e-05
1.862439421529e-05	1.862136195996e-05	1.863719808171e-05	1.862800127128e-05	1.865062040451e-05	1.86366833077e-05	1.863459510787e-05	1.862894532678e-05	1.862475255621e-05	1.863121724455e-05
1.866962702479e-05	1.867798891908e-05	1.866061938927e-05	1.866467755463e-05	1.864830846898e-05	1.864410660346e-05	1.865653575805e-05	1.865939702839e-05	1.867192986538e-05	1.866260026873e-05
1.850974695117e-05	1.850947955973e-05	1.851989145507e-05	1.853556750575e-05	1.852956302173e-05	1.855193841038e-05	1.854300353443e-05	1.852466448327e-05	1.852637251432e-05	1.854454967543e-05
1.808622437238e-05	1.808846718632e-05	1.808224260458e-05	1.807262196962e-05	1.808428351069e-05	1.812790287659e-05	1.808137494663e-05	1.808876004361e-05	1.809323475754e-05	1.806290674722e-05
1.738342143653e-05	1.735897239996e-05	1.737271304592e-05	1.735031764838e-05	1.735761543387e-05	1.731310840114e-05	1.736683771014e-05	1.734617399052e-05	1.732741839078e-05	1.734423858579e-05
1.652727405599e-05	1.652305581956e-05	1.654482730373e-05	1.656195854594e-05	1.655693813518e-05	1.656549102336e-05	1.651601814956e-05	1.657060965954e-05	1.657773646002e-05	1.657635402808e-05
1.561474164191e-05	1.563108889968e-05	1.56076712301e-05	1.560318196425e-05	1.561175486131e-05	1.56102287292e-05	1.563407022331e-05	1.55975267262e-05	1.560960117786e-05	1.55844973051e-05
1.453515687899e-05	1.449359842809e-05	1.450184208807e-05	1.452039032301e-05	1.450352647225e-05	1.44954683492e-05	1.448633702239e-05	1.449444152968e-05	1.449274714105e-05	1.450815670978e-05
1.316691123066e-05	1.322254865954e-05	1.322469324805e-05	1.319424791291e-05	1.325031735178e-05	1.326784513367e-05	1.323201558989e-05	1.323924425378e-05	1.32264012791e-05	1.32225559355e-05
1.186778081319e-05	1.187117322843e-05	1.18500292956e-05	1.187393172586e-05	1.186478857562e-05	1.182803134725e-05	1.190133752971e-05	1.181554580398e-05	1.184959455713e-05	1.189361046272e-05
1.032782893162e-05	1.031315332511e-05	1.035945570038e-05	1.037826405081e-05	1.033335320244e-05	1.033375338011e-05	1.024513494485e-05	1.035231889546e-05	1.034936940414e-05	1.03378397398e-05
8.697574230609e-06	8.620368134871e-06	8.627910574432e-06	8.587383490521e-06	8.615880688012e-06	8.636638995085e-06	8.714234354557e-06	8.621669621789e-06	8.631006494397e-06	8.590332072345e-06
6.734022463206e-06	6.919330189703e-06	6.859518634883e-06	6.853041668364e-06	6.842828497611e-06	6.831600785517e-06	6.816018412792e-06	6.921192380105e-06	6.868769105495e-06	6.91591640134e-06
5.105629952595e-06	5.033893557993e-06	5.004666491004e-06	4.992514277546e-06	5.026664439356e-06	4.999888460588e-06	5.01368958794e-06	4.966272172169e-06	5.040530595579e-06	4.971469934389e-06
3.09547363031e-06	3.060006520172e-06	3.1370857414e-06	3.157278797516e-06	3.164333747918e-06	3.157918172292e-06	3.157217633998e-06	3.194608098056e-06	3.107619022558e-06	3.120400833723e-06
1.225335836352e-06	1.220172975991e-06	1.23081952097e-06	1.268067649107e-06	1.186654685625e-06	1.258496126866e-06	1.172772613245e-06	1.132164470619e-06	1.19976652968e-06	1.230707653121e-06
-6.627897164435e-07	-7.315050538637e-07	-7.573425477858e-07	-7.763178473397e-07	-6.984595302129e-07	-7.267832984326e-07	-5.923153594267e-07	-6.96405720646e-07	-6.551775300068e-07	-7.120760869839e-07
