########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2478
file                           	Q14-028_Q_BOA_130.0A_180413_090526.dat
date                           	13/04/2018
hour                           	09:05:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.677767e-06   	  +1.513506e-07   	  +3.586546e-05   	  +3.753902e-07   	  +3.631210e-05   	  +3.715274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.011442e-04   	  +2.696172e-06   	  -6.389104e-04   	  +6.687233e-06   
2   	  -4.677946e+00   	  +1.113626e-05   	  +3.465297e-03   	  +1.751807e-05   	  +4.677947e+00   	  +1.113626e-05   	  -3.703865e-04   	  +1.872410e-06   	  +1.000000e+00   	  +3.366658e-06   	  -7.407731e-04   	  +3.744821e-06   
3   	  +5.725887e-03   	  +9.093220e-04   	  -8.691369e-02   	  +1.426477e-03   	  +8.710210e-02   	  +1.424646e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.468821e-05   	  +2.332619e-06   	  +2.229535e-04   	  +3.659239e-06   
4   	  -2.436021e+00   	  +1.568996e-01   	  +1.488617e+00   	  +1.304508e-01   	  +2.854852e+00   	  +1.501702e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.498741e-05   	  +4.829800e-06   	  -4.582373e-05   	  +4.015634e-06   
5   	  +4.639453e+01   	  +8.536729e+00   	  +6.951242e+01   	  +8.689446e+00   	  +8.357289e+01   	  +8.642670e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.713781e-05   	  +3.153407e-06   	  -2.567739e-05   	  +3.209820e-06   
6   	  +7.829439e+04   	  +7.470441e+02   	  -9.163941e+03   	  +9.916756e+02   	  +7.882886e+04   	  +7.508816e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.470567e-04   	  +3.311433e-06   	  +4.062113e-05   	  +4.395815e-06   
7   	  -2.078727e+05   	  +9.311663e+04   	  +1.052492e+05   	  +1.112180e+05   	  +2.329988e+05   	  +9.708460e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.105728e-05   	  +4.953113e-06   	  -5.598481e-06   	  +5.915970e-06   
8   	  +3.191618e+06   	  +5.831456e+06   	  +1.712070e+07   	  +5.495351e+06   	  +1.741564e+07   	  +5.506972e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.037248e-06   	  +3.722282e-06   	  -1.092833e-05   	  +3.507743e-06   
9   	  -3.916067e+08   	  +5.905711e+08   	  +1.462923e+08   	  +4.455721e+08   	  +4.180397e+08   	  +5.747828e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.999607e-06   	  +4.523615e-06   	  -1.120559e-06   	  +3.412962e-06   
10  	  -1.669393e+13   	  +5.471109e+10   	  +1.512647e+11   	  +6.293594e+10   	  +1.669461e+13   	  +5.471181e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534452e-03   	  +5.028868e-06   	  -1.390377e-05   	  +5.784868e-06   
11  	  +2.890632e+12   	  +3.159422e+12   	  -4.261615e+11   	  +2.814032e+12   	  +2.921877e+12   	  +3.152469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.188365e-06   	  +3.484846e-06   	  +4.700599e-07   	  +3.103881e-06   
12  	  -6.144448e+13   	  +2.586352e+14   	  -7.795539e+14   	  +4.184167e+14   	  +7.819717e+14   	  +4.176177e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.132770e-07   	  +3.423300e-06   	  +1.031819e-05   	  +5.538169e-06   
13  	  -2.267453e+15   	  +2.061814e+16   	  -1.984799e+16   	  +3.181980e+16   	  +1.997709e+16   	  +3.170067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.601413e-07   	  +3.274824e-06   	  +3.152499e-06   	  +5.054008e-06   
14  	  +3.559528e+20   	  +1.443709e+18   	  +3.468864e+18   	  +1.666654e+18   	  +3.559697e+20   	  +1.443732e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.784411e-04   	  +2.751690e-06   	  -6.611606e-06   	  +3.176620e-06   
15  	  +1.655685e+20   	  +2.143964e+20   	  +1.189456e+19   	  +1.548566e+20   	  +1.659952e+20   	  +2.141330e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.786851e-06   	  +4.903639e-06   	  -2.720559e-07   	  +3.541854e-06   

magnetic_center_x(um) 	-1.214
magnetic_center_y(um) 	-7.667


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.950866135303e-05	1.949082434294e-05	1.953630089702e-05	1.92922379938e-05	1.962809619727e-05	1.96861965378e-05	1.955212428584e-05	1.956239066203e-05	1.955210245796e-05	1.951099511643e-05
5.830997179146e-05	5.829209112562e-05	5.812720701215e-05	5.837144635734e-05	5.81691347179e-05	5.821941886097e-05	5.829539804836e-05	5.831238013343e-05	5.817074270453e-05	5.822863022331e-05
9.665849938756e-05	9.672957821749e-05	9.690062870504e-05	9.664483513916e-05	9.676982881501e-05	9.660358773544e-05	9.670585859567e-05	9.663122909842e-05	9.676676563686e-05	9.675567707745e-05
0.0001339444715995	0.0001339620212093	0.0001338337606285	0.0001340074668406	0.0001338857837254	0.0001340842572972	0.0001339631562587	0.0001339651353192	0.0001339628943242	0.0001339887239737
0.000169937076862	0.0001698501146166	0.0001698908454273	0.0001699620625004	0.0001699729764368	0.0001698053238215	0.0001698686828604	0.0001699129934423	0.0001698746782495	0.0001699318818282
0.0002040511171799	0.0002041093102889	0.0002042003616225	0.0002040250983555	0.0002040787949227	0.0002041565749096	0.000204093841603	0.0002040963299805	0.000204155468964	0.0002039437822532
0.0002348836278543	0.0002348544658162	0.0002347193076275	0.0002346956316615	0.0002347815025132	0.0002348691486986	0.0002348098496441	0.0002348425041419	0.0002347683766857	0.000234909603023
0.0002635648124851	0.0002635705459397	0.0002636542485561	0.0002638390287757	0.0002636319841258	0.0002634688280523	0.0002636171120685	0.0002635465934873	0.0002635492419358	0.0002635827986524
0.0002886113652494	0.0002886074944399	0.000288588606054	0.0002884530986194	0.0002886028378271	0.0002887088048737	0.0002886117435992	0.0002886305155698	0.0002886877628043	0.0002885502763093
0.000311259937007	0.0003112972772215	0.0003112097911071	0.0003113313287031	0.0003111571713816	0.0003112483536825	0.0003112181439064	0.0003112316771876	0.0003112679114565	0.000311290496029
0.0003303434350528	0.0003303195990156	0.0003305565332994	0.0003304341225885	0.0003304442216177	0.0003302929399069	0.0003304195415694	0.0003304476849735	0.0003303019038867	0.0003303746634629
0.000347645720467	0.0003476063138805	0.0003472360840533	0.0003473218530416	0.0003475466219243	0.0003475362900645	0.0003475208068267	0.0003474845434539	0.0003475162084214	0.000347480585333
0.0003623733646236	0.0003624681557994	0.0003625674871728	0.0003624547098298	0.0003624812234193	0.000362640916137	0.0003625027020462	0.0003624815726653	0.0003624853561632	0.0003626776742749
0.0003697070351336	0.0003696615458466	0.0003696899220813	0.0003698925720528	0.0003695705381688	0.0003695669583976	0.0003696629137266	0.0003696492058225	0.0003695785126183	0.0003695269406307
0.0003730070893653	0.000373038375983	0.0003730966709554	0.0003728543233592	0.0003731305478141	0.0003728905576281	0.000373021204723	0.0003730556927621	0.0003732549666893	0.0003730016178451
0.0003735163772944	0.0003734835772775	0.0003733902995009	0.0003734473430086	0.0003735876816791	0.0003736122744158	0.0003733845078386	0.0003735824429896	0.0003733481280506	0.0003736536309589
0.0003709006123245	0.000370973313693	0.0003709394368343	0.0003712465986609	0.0003707502037287	0.0003711065801326	0.0003711693570949	0.0003707784344442	0.0003708818694577	0.000370719586499
0.0003619437338784	0.000361908954801	0.0003620279021561	0.0003617751935963	0.0003620483039413	0.0003619683848228	0.0003619068011176	0.0003621061332524	0.0003621260693762	0.0003621348005254
0.0003469825314824	0.0003470484225545	0.0003470311930869	0.0003470459778327	0.0003470293595456	0.000346744491253	0.0003470490046311	0.0003470698720776	0.0003470312803984	0.0003470911760814
0.0003310757747386	0.0003310470201541	0.0003311171021778	0.0003311157634016	0.0003310997853987	0.0003311338368803	0.0003312073531561	0.0003309880557936	0.0003310649190098	0.0003310816537123
0.0003116043517366	0.0003114649152849	0.0003115291765425	0.0003112857230008	0.0003115034778602	0.0003116831067018	0.0003110770776402	0.0003114767314401	0.0003115170984529	0.0003112708509434
0.0002889783645514	0.0002891051408369	0.0002891081385314	0.0002892540360335	0.0002891053154599	0.0002889954484999	0.0002892914344557	0.000289119721856	0.0002890989708249	0.0002892030461226
0.0002637132129166	0.0002635888522491	0.0002635191194713	0.0002635846612975	0.0002632754622027	0.0002634087868501	0.0002635035198182	0.0002635810815264	0.0002634659176692	0.00026349152904
0.0002354461757932	0.0002354934549658	0.0002353727759328	0.0002352708688704	0.0002356225595577	0.0002354751486564	0.0002355765900575	0.0002354142343393	0.0002355138858547	0.000235488943872
0.0002045940200333	0.0002047803718597	0.0002049119648291	0.0002049386821454	0.0002049400354736	0.0002049633476418	0.0002046249137493	0.0002048629976343	0.0002046715962933	0.0002048233582173
0.0001702042500256	0.0001699249842204	0.000169996463228	0.0001699294080026	0.0001698464911897	0.0001699860731605	0.0001698898122413	0.0001700138236629	0.0001702357403701	0.0001698462874629
0.0001341504248558	0.0001342161122011	0.0001340544986306	0.0001343883341178	0.0001341984898318	0.000134033136419	0.0001345337514067	0.0001339857408311	0.000134014437208	0.0001342749601463
9.724999108585e-05	9.736773063196e-05	9.737475920701e-05	9.704723197501e-05	9.72580673988e-05	9.731858153827e-05	9.721271635499e-05	9.742331167217e-05	9.723369294079e-05	9.732791659189e-05
5.919736577198e-05	5.902947668801e-05	5.911535117775e-05	5.912568303756e-05	5.910984327784e-05	5.921730189584e-05	5.895600043004e-05	5.924627112108e-05	5.923717253609e-05	5.911049811402e-05
1.982790854527e-05	1.991640601773e-05	1.999675987463e-05	2.003601548495e-05	2.013140692725e-05	1.988155963772e-05	2.002878136409e-05	1.971184792637e-05	1.990874261537e-05	2.00412250706e-05
-1.886627433123e-05	-1.88477224583e-05	-1.897823858599e-05	-1.879162118712e-05	-1.907260957523e-05	-1.889758459583e-05	-1.904996497615e-05	-1.882304059109e-05	-1.88271587831e-05	-1.905358476506e-05
-5.815767144668e-05	-5.811797382194e-05	-5.817269629915e-05	-5.83012442803e-05	-5.817659985041e-05	-5.820347359986e-05	-5.79558982281e-05	-5.815925760544e-05	-5.817525379825e-05	-5.818268982694e-05
-9.637263428885e-05	-9.639704512665e-05	-9.631294233259e-05	-9.629358828533e-05	-9.625865641283e-05	-9.630976273911e-05	-9.63038764894e-05	-9.629507258069e-05	-9.64150603977e-05	-9.621436038287e-05
-0.0001332895626547	-0.0001333012769464	-0.0001333732652711	-0.0001335086853942	-0.0001334616681561	-0.0001333125255769	-0.0001335908018518	-0.000133252426167	-0.0001332065585302	-0.0001333428372163
