########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1818
file                           	Q14-025_Q_BOA_050.0A_180410_094300.dat
date                           	10/04/2018
hour                           	09:43:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.011359e-06   	  +3.094556e-07   	  +1.382692e-05   	  +2.080667e-07   	  +1.415104e-05   	  +2.137004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.367071e-04   	  +1.404841e-05   	  -6.277030e-04   	  +9.445640e-06   
2   	  -1.835651e+00   	  +1.146788e-05   	  +1.528224e-03   	  +1.741384e-05   	  +1.835651e+00   	  +1.146788e-05   	  -4.162621e-04   	  +4.743232e-06   	  +1.000000e+00   	  +8.835031e-06   	  -8.325244e-04   	  +9.486471e-06   
3   	  -3.476082e-02   	  +8.462020e-04   	  -2.892181e-02   	  +1.024640e-03   	  +4.521931e-02   	  +9.233740e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.272381e-04   	  +5.531785e-06   	  +1.890674e-04   	  +6.698271e-06   
4   	  -5.446084e-01   	  +4.687768e-02   	  +6.343791e-01   	  +1.175663e-01   	  +8.360832e-01   	  +9.428505e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.272251e-05   	  +3.677380e-06   	  -4.976469e-05   	  +9.222639e-06   
5   	  -1.611005e+01   	  +4.962181e+00   	  +2.387413e+01   	  +8.735488e+00   	  +2.880118e+01   	  +7.754841e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.516528e-05   	  +4.671177e-06   	  -2.247407e-05   	  +8.223201e-06   
6   	  +2.520760e+04   	  +4.516969e+02   	  -1.441901e+03   	  +5.205544e+02   	  +2.524881e+04   	  +4.519385e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.847518e-04   	  +5.102489e-06   	  +1.628809e-05   	  +5.880322e-06   
7   	  -2.674850e+04   	  +3.476943e+04   	  +6.305949e+04   	  +6.447324e+04   	  +6.849804e+04   	  +6.088739e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.625901e-06   	  +4.713177e-06   	  -8.548051e-06   	  +8.739684e-06   
8   	  +1.419747e+06   	  +2.507643e+06   	  +1.982349e+06   	  +4.351473e+06   	  +2.438317e+06   	  +3.827213e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.309444e-06   	  +4.079089e-06   	  -3.224634e-06   	  +7.078378e-06   
9   	  +2.232408e+08   	  +2.222352e+08   	  -1.050345e+08   	  +3.745590e+08   	  +2.467158e+08   	  +2.566416e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.357654e-06   	  +4.338021e-06   	  +2.050269e-06   	  +7.311373e-06   
10  	  -6.535384e+12   	  +2.507515e+10   	  -1.726428e+09   	  +4.142197e+10   	  +6.535385e+12   	  +2.507515e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530845e-03   	  +5.873596e-06   	  +4.043969e-07   	  +9.702657e-06   
11  	  +2.746951e+12   	  +2.283027e+12   	  -1.296403e+12   	  +2.847805e+12   	  +3.037499e+12   	  +2.395843e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.721339e-06   	  +6.417298e-06   	  +3.643990e-06   	  +8.004819e-06   
12  	  -2.006818e+13   	  +1.398800e+14   	  -2.982645e+14   	  +2.429026e+14   	  +2.989389e+14   	  +2.425365e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.769132e-07   	  +4.718218e-06   	  +1.006059e-05   	  +8.193221e-06   
13  	  +9.191698e+14   	  +2.711461e+16   	  +4.177082e+15   	  +2.099655e+16   	  +4.277018e+15   	  +2.131783e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.720121e-07   	  +1.097506e-05   	  -1.690757e-06   	  +8.498685e-06   
14  	  +1.397427e+20   	  +1.776648e+18   	  +2.576616e+18   	  +1.926132e+18   	  +1.397664e+20   	  +1.776701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787564e-04   	  +8.629516e-06   	  -1.251512e-05   	  +9.355584e-06   
15  	  +8.386756e+18   	  +1.266427e+20   	  +6.136273e+19   	  +1.563653e+20   	  +6.193321e+19   	  +1.558712e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.888217e-07   	  +7.381530e-06   	  -3.576633e-06   	  +9.113946e-06   

magnetic_center_x(um) 	1.64
magnetic_center_y(um) 	7.532


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.891210771049e-06	8.007134965737e-06	7.931181244203e-06	7.817248842912e-06	7.665741577512e-06	7.826715773263e-06	7.791652024025e-06	7.84241456131e-06	7.763958819851e-06	7.900056516519e-06
2.299379411852e-05	2.294826299476e-05	2.295948615938e-05	2.303082328581e-05	2.323427543161e-05	2.290517295478e-05	2.31436060858e-05	2.309121555299e-05	2.301087442902e-05	2.31178910326e-05
3.816668686341e-05	3.810098496615e-05	3.820669007837e-05	3.814797310042e-05	3.791195558733e-05	3.825073508779e-05	3.808690962614e-05	3.786724846577e-05	3.818068580586e-05	3.803587969742e-05
5.253535709926e-05	5.266749576549e-05	5.254307689029e-05	5.256635995465e-05	5.286024315865e-05	5.263328785077e-05	5.26271360286e-05	5.293430149322e-05	5.256594158709e-05	5.274587965687e-05
6.699333607685e-05	6.687037239317e-05	6.697187927784e-05	6.70630906825e-05	6.679667421849e-05	6.689464498777e-05	6.684385152766e-05	6.67610365781e-05	6.693833711324e-05	6.672980089206e-05
8.036132203415e-05	8.032956247916e-05	8.040547982091e-05	8.027264993871e-05	8.040182729019e-05	8.030127355596e-05	8.048056042753e-05	8.036075450946e-05	8.046677248785e-05	8.05133531685e-05
9.22147592064e-05	9.229379793396e-05	9.21921164263e-05	9.231414878741e-05	9.230346040567e-05	9.226348629454e-05	9.218366903951e-05	9.222664084518e-05	9.218584455084e-05	9.224333189195e-05
0.0001036542525981	0.0001036442627083	0.0001036155517795	0.0001035056338878	0.0001035659734043	0.0001036303656292	0.0001034938904922	0.0001036442627083	0.000103542341094	0.0001035290770233
0.0001133672049036	0.0001133386176662	0.00011336679745	0.0001134248377639	0.000113353402412	0.0001133859404945	0.0001135127677117	0.0001133456025855	0.0001134879421443	0.0001134399935836
0.0001224662555614	0.0001225610176334	0.0001225000160048	0.0001225198211614	0.0001225221640198	0.0001224862353411	0.0001225286541739	0.0001224916777574	0.0001223706785822	0.0001224367151735
0.0001298613933614	0.0001298586721532	0.0001299316936638	0.0001298586576013	0.0001298716379097	0.000129811334773	0.0001298646238865	0.0001298161660088	0.0001299527939409	0.0001299566356465
0.0001363485062029	0.0001364113850286	0.0001364159252262	0.0001364635245409	0.0001364006893709	0.000136494913022	0.0001363566407235	0.0001364506169921	0.0001363453193335	0.0001363570336252
0.0001424728689017	0.0001423434441676	0.0001423733774573	0.0001423118665116	0.0001424078654964	0.0001423497742508	0.0001423934445484	0.0001423334615538	0.0001423908979632	0.0001423998328391
0.0001453731238144	0.0001454533339711	0.0001454607699998	0.0001454863377148	0.0001454633456888	0.0001454642042518	0.0001454747107346	0.0001454953890061	0.0001454890443711	0.0001454278390156
0.0001466579851694	0.0001466180110583	0.0001465926179662	0.0001466096437071	0.0001465604873374	0.0001465596142225	0.0001466122921556	0.0001465822715545	0.000146611710079	0.000146629899973
0.000146487436723	0.0001464577508159	0.0001465389068471	0.0001464946981287	0.0001465153036406	0.0001465181121603	0.0001464681554353	0.0001464947126806	0.0001465343666496	0.0001465251116315
0.0001456682948628	0.0001457824837416	0.000145663972944	0.0001457189500798	0.0001457430771552	0.0001456895843148	0.0001457309990656	0.000145710320794	0.0001456780737499	0.0001456794561818
0.0001424041838618	0.0001423468493158	0.0001424105430488	0.0001424041693099	0.0001423702196917	0.0001423707435606	0.000142366377986	0.0001424061192665	0.000142344419146	0.0001423783687642
0.0001364306663163	0.0001363863702863	0.0001363722403767	0.0001363329065498	0.0001364000781905	0.0001364303170703	0.000136400500196	0.0001363752235193	0.0001363437186228	0.0001364226773148
0.0001298791612498	0.0001299801806454	0.0001300080039073	0.0001299896975979	0.0001299933937844	0.0001299550494878	0.0001299635769101	0.0001299323339481	0.0001299633877352	0.0001298829447478
0.0001223034632858	0.0001222295541083	0.0001222168502863	0.0001223052095156	0.0001221792044817	0.0001221487473231	0.0001222515129484	0.0001222922146553	0.0001222814025823	0.0001223164144903
0.0001137825456681	0.0001138283550972	0.0001138000443461	0.0001136732462328	0.0001138471707236	0.000113838344987	0.0001137575891335	0.0001137115905294	0.0001137668368756	0.0001137104991358
0.0001036019166349	0.000103638813016	0.0001035967798089	0.0001037688562064	0.0001036744433804	0.0001036429166561	0.0001036148751155	0.0001038116533891	0.0001037300316966	0.0001037091788021
9.254349424737e-05	9.247640991816e-05	9.256835619453e-05	9.251748997485e-05	9.243595559383e-05	9.246487024939e-05	9.254761971533e-05	9.236882760888e-05	9.23479674384e-05	9.248965216102e-05
8.034315396799e-05	8.050762698986e-05	8.032346522668e-05	8.023586269701e-05	8.049255120568e-05	8.042134140851e-05	8.041690307437e-05	8.042676199693e-05	8.04680166766e-05	8.043368870858e-05
6.700062658638e-05	6.677170313196e-05	6.711978494423e-05	6.710235174978e-05	6.689008296235e-05	6.69112050673e-05	6.698913057335e-05	6.69452274451e-05	6.692589522572e-05	6.681700324407e-05
5.295703158481e-05	5.306580715114e-05	5.279695687932e-05	5.281584162731e-05	5.294254879118e-05	5.305436206982e-05	5.287695967127e-05	5.307428000378e-05	5.304750084179e-05	5.309277185006e-05
3.813046350842e-05	3.825686872005e-05	3.831144204014e-05	3.829043998849e-05	3.831313370029e-05	3.819439371e-05	3.823257793556e-05	3.812180148088e-05	3.825328167295e-05	3.812907380052e-05
2.344651147723e-05	2.319751729374e-05	2.31879621424e-05	2.330097959202e-05	2.313128970854e-05	2.311245589226e-05	2.335118188057e-05	2.325793684577e-05	2.304351437488e-05	2.338584090467e-05
7.848564564483e-06	8.086975867627e-06	8.091088602669e-06	8.101798812277e-06	8.108052497846e-06	8.244648597611e-06	8.053210876824e-06	8.125127351377e-06	8.21424600872e-06	8.027312105696e-06
-7.257515335368e-06	-7.354013177974e-06	-7.294759143406e-06	-7.408609690174e-06	-7.208566785266e-06	-7.374918368441e-06	-7.372825621133e-06	-7.317894414882e-06	-7.369330887741e-06	-7.389632628474e-06
-2.253510865557e-05	-2.250247780466e-05	-2.248003147542e-05	-2.245068935736e-05	-2.27116051974e-05	-2.274826874782e-05	-2.264741124236e-05	-2.255406616314e-05	-2.252050398965e-05	-2.248139389849e-05
-3.778844620683e-05	-3.774786819122e-05	-3.779815233429e-05	-3.78546610591e-05	-3.752893826459e-05	-3.755651050596e-05	-3.760731851798e-05	-3.784306318266e-05	-3.765087603824e-05	-3.781492341659e-05
