########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1803
file                           	Q14-025_Q_BOA_004.0A_180410_093648.dat
date                           	10/04/2018
hour                           	09:36:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.321962e-06   	  +3.903306e-07   	  +4.258041e-06   	  +4.213865e-07   	  +6.067147e-06   	  +4.059243e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.213782e-03   	  +1.999335e-04   	  -2.181038e-03   	  +2.158408e-04   
2   	  -1.626919e-01   	  +1.269480e-05   	  +1.553174e-04   	  +1.786176e-05   	  +1.626920e-01   	  +1.269481e-05   	  -4.773358e-04   	  +5.489440e-05   	  +1.000000e+00   	  +1.103507e-04   	  -9.546735e-04   	  +1.097889e-04   
3   	  -7.265479e-03   	  +1.166381e-03   	  -3.607997e-03   	  +1.620932e-03   	  +8.112018e-03   	  +1.269283e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.358925e-04   	  +8.603114e-05   	  +2.661182e-04   	  +1.195584e-04   
4   	  +1.212033e-01   	  +1.049758e-01   	  +1.207778e-01   	  +1.198963e-01   	  +1.711067e-01   	  +1.126571e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.072816e-04   	  +9.291499e-05   	  -1.069038e-04   	  +1.061213e-04   
5   	  -1.721213e+00   	  +3.429592e+00   	  +2.815495e-01   	  +1.123523e+01   	  +1.744089e+00   	  +3.839939e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.828201e-05   	  +3.642674e-05   	  -2.992175e-06   	  +1.193328e-04   
6   	  -8.529611e+02   	  +1.439500e+03   	  -4.558311e+02   	  +6.157128e+02   	  +9.671218e+02   	  +1.302324e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.087153e-04   	  +1.834724e-04   	  +5.809659e-05   	  +7.847606e-05   
7   	  -1.645957e+04   	  +7.343818e+04   	  -1.586926e+04   	  +6.813151e+04   	  +2.286375e+04   	  +7.093129e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.517208e-05   	  +1.123213e-04   	  +2.427120e-05   	  +1.042049e-04   
8   	  -9.314438e+05   	  +5.768631e+06   	  +5.941165e+06   	  +8.352131e+06   	  +6.013737e+06   	  +8.299574e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.709425e-05   	  +1.058752e-04   	  -1.090428e-04   	  +1.532918e-04   
9   	  -7.847935e+06   	  +5.327500e+08   	  -1.827617e+08   	  +8.902211e+08   	  +1.829301e+08   	  +8.896951e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.727347e-06   	  +1.173346e-04   	  +4.025628e-05   	  +1.960653e-04   
10  	  -5.545415e+11   	  +8.836587e+10   	  -1.303814e+10   	  +2.663440e+10   	  +5.546947e+11   	  +8.834367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.465612e-03   	  +2.335439e-04   	  +3.445744e-05   	  +7.039258e-05   
11  	  -3.140715e+12   	  +4.900265e+12   	  -3.582552e+12   	  +4.669520e+12   	  +4.764323e+12   	  +4.771165e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.960597e-05   	  +1.554121e-04   	  +1.136229e-04   	  +1.480940e-04   
12  	  -1.200250e+14   	  +3.557310e+14   	  +2.074380e+14   	  +5.695282e+14   	  +2.396592e+14   	  +5.241627e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.567950e-05   	  +1.353843e-04   	  -7.894581e-05   	  +2.167513e-04   
13  	  -6.824184e+15   	  +3.781570e+16   	  -7.876192e+15   	  +3.668185e+16   	  +1.042132e+16   	  +3.717228e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.116236e-05   	  +1.727030e-04   	  +3.597369e-05   	  +1.675247e-04   
14  	  +1.106523e+19   	  +2.810365e+18   	  -7.657845e+17   	  +2.330707e+18   	  +1.109170e+19   	  +2.808273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.064174e-04   	  +1.540181e-04   	  +4.196832e-05   	  +1.277311e-04   
15  	  -7.182383e+18   	  +2.340812e+20   	  -7.048497e+19   	  +1.956521e+20   	  +7.084997e+19   	  +1.960853e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.725616e-06   	  +1.539419e-04   	  +4.635576e-05   	  +1.286692e-04   

magnetic_center_x(um) 	26.565
magnetic_center_y(um) 	26.172


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.368527571496e-07	9.382377470502e-07	9.558381179886e-07	8.833737297209e-07	1.055364123204e-06	1.001140276458e-06	9.800839961827e-07	9.603700164007e-07	1.009636093841e-06	8.614484272584e-07
2.318778570043e-06	2.284957645315e-06	2.395662932031e-06	2.259080702061e-06	2.348692760279e-06	2.378352974119e-06	2.271374341944e-06	2.321618921997e-06	2.288151335961e-06	2.366696662648e-06
3.622502845246e-06	3.588211939132e-06	3.510197529977e-06	3.782915428019e-06	3.573304638849e-06	3.59850832865e-06	3.654613465187e-06	3.689643335747e-06	3.651341557998e-06	3.657992692752e-06
4.856181476498e-06	4.943326530338e-06	4.844659542869e-06	4.819072728424e-06	4.783132226294e-06	4.881750101049e-06	4.92971685162e-06	4.877625997324e-06	4.901502052235e-06	4.953431016474e-06
6.079938430048e-06	6.152407422633e-06	6.29557416687e-06	6.049155217625e-06	6.254080290091e-06	6.140270670585e-06	6.139659944893e-06	6.200289590197e-06	6.097763161961e-06	6.094691343606e-06
7.336021099036e-06	7.354615263466e-06	7.318024927372e-06	7.422705948557e-06	7.424291197822e-06	7.29719249648e-06	7.409998033836e-06	7.33141132514e-06	7.309463853744e-06	7.23258654034e-06
8.46536931931e-06	8.420962331002e-06	8.34807906358e-06	8.450283530692e-06	8.405409971601e-06	8.373384844163e-06	8.396672456001e-06	8.416899618169e-06	8.425337000517e-06	8.537641406292e-06
9.403634976479e-06	9.442071132071e-06	9.44873681874e-06	9.364861398353e-06	9.311530448031e-06	9.434622370463e-06	9.397028406966e-06	9.402280738868e-06	9.405091986991e-06	9.440537724004e-06
1.031704778143e-05	1.029426766763e-05	1.034695924318e-05	1.02266048998e-05	1.033673743223e-05	1.033598164213e-05	1.025002893584e-05	1.029296981869e-05	1.032019008562e-05	1.02961794255e-05
1.108930246119e-05	1.108153264795e-05	1.098530628951e-05	1.111642450269e-05	1.11213312266e-05	1.109050481318e-05	1.110085031542e-05	1.104587499867e-05	1.110129687731e-05	1.109357799578e-05
1.175858778879e-05	1.175495253847e-05	1.176996374852e-05	1.17974159366e-05	1.174940916826e-05	1.177086960524e-05	1.170562791231e-05	1.172066822619e-05	1.171703115688e-05	1.168990638689e-05
1.233254624822e-05	1.232205158885e-05	1.233513467014e-05	1.226850054081e-05	1.227114807989e-05	1.230455745826e-05	1.229060217156e-05	1.231359419762e-05	1.228777273354e-05	1.230227371707e-05
1.282464381802e-05	1.284522750211e-05	1.284260451939e-05	1.281936511077e-05	1.283422443521e-05	1.281682762055e-05	1.285049256694e-05	1.284743120777e-05	1.284011250391e-05	1.287421218876e-05
1.310272728006e-05	1.31152346512e-05	1.309912840952e-05	1.312425229116e-05	1.313818120252e-05	1.309426988882e-05	1.310633342655e-05	1.312315271207e-05	1.311029882345e-05	1.311818959948e-05
1.321657146036e-05	1.321628315054e-05	1.321040508628e-05	1.321571744484e-05	1.320771389146e-05	1.322916705249e-05	1.321425133938e-05	1.32298000608e-05	1.322306525253e-05	1.321694344369e-05
1.320443789155e-05	1.319994953519e-05	1.319063630945e-05	1.319393686572e-05	1.320154660789e-05	1.320442606811e-05	1.319992588833e-05	1.319564398727e-05	1.318869180977e-05	1.319493003393e-05
1.315328972851e-05	1.312332915404e-05	1.314195651503e-05	1.316862926615e-05	1.316479847446e-05	1.313482880505e-05	1.313950906479e-05	1.31315064209e-05	1.312061067438e-05	1.314513792749e-05
1.28467745526e-05	1.283861001866e-05	1.285446342081e-05	1.281024287891e-05	1.279574280488e-05	1.282429457206e-05	1.283736128244e-05	1.282349876419e-05	1.285236066906e-05	1.286683527724e-05
1.231067744811e-05	1.230753150594e-05	1.22844667203e-05	1.228622932103e-05	1.228592373081e-05	1.228205292136e-05	1.22873852888e-05	1.230710495292e-05	1.230784255313e-05	1.230648649653e-05
1.171220537799e-05	1.175374836748e-05	1.171844360215e-05	1.175346460514e-05	1.177827380161e-05	1.175834859168e-05	1.17141262308e-05	1.174385488412e-05	1.175960187538e-05	1.172957672679e-05
1.105143928726e-05	1.106991112465e-05	1.114967108151e-05	1.110680659622e-05	1.111680921895e-05	1.109008098865e-05	1.104633702198e-05	1.105860974349e-05	1.104177681555e-05	1.103281829273e-05
1.029250779538e-05	1.028612950904e-05	1.027895086736e-05	1.029540362651e-05	1.032294494507e-05	1.037087258737e-05	1.029916711559e-05	1.031826741382e-05	1.028096721711e-05	1.028261158353e-05
9.432465958525e-06	9.499782208877e-06	9.378934009874e-06	9.338486961497e-06	9.329452950624e-06	9.431288162887e-06	9.402072464582e-06	9.490107913734e-06	9.395225788467e-06	9.482349923928e-06
8.430729394604e-06	8.455584975309e-06	8.417819117312e-06	8.521858035238e-06	8.403150786762e-06	8.335003258253e-06	8.431980859314e-06	8.432331924269e-06	8.491320841131e-06	8.486645128869e-06
7.399055903079e-06	7.363953500317e-06	7.457342690032e-06	7.386420293187e-06	7.416286280204e-06	7.322606052185e-06	7.398763500532e-06	7.413077128149e-06	7.426741376548e-06	7.385888693534e-06
6.238288733584e-06	6.150601166155e-06	6.121847945906e-06	6.158400992717e-06	6.261328508117e-06	6.17922978563e-06	6.182128345245e-06	6.155886694614e-06	6.168012532726e-06	6.111010861787e-06
4.925955636281e-06	4.873753823631e-06	4.815736701858e-06	4.804091986443e-06	4.887141585641e-06	4.914846158499e-06	4.968811026629e-06	4.878440904577e-06	4.810039172298e-06	4.843603164773e-06
3.599986257541e-06	3.591277845771e-06	3.704061555254e-06	3.67855272998e-06	3.496333192743e-06	3.711437102538e-06	3.624858663898e-06	3.576859398891e-06	3.565813585737e-06	3.565961606e-06
2.252514832435e-06	2.247255906696e-06	2.414034497633e-06	2.300700543856e-06	2.287784809596e-06	2.344572976654e-06	2.314727680641e-06	2.289124722665e-06	2.310050604137e-06	2.394260263827e-06
9.341777627014e-07	9.133830189967e-07	8.1982420852e-07	8.568228508921e-07	9.765616368895e-07	8.80290826899e-07	9.061889727491e-07	9.321075822299e-07	1.019780938805e-06	9.402588716512e-07
-4.53474939377e-07	-3.764527605199e-07	-4.48486332516e-07	-3.947120603698e-07	-3.258040806031e-07	-4.834183187086e-07	-4.570259477532e-07	-4.263072241883e-07	-4.268809163932e-07	-3.449183907378e-07
