########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1805
file                           	Q14-025_Q_BOA_008.0A_180410_093735.dat
date                           	10/04/2018
hour                           	09:37:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.289565e-06   	  +1.894262e-07   	  +4.484115e-06   	  +3.400557e-07   	  +6.205453e-06   	  +2.784380e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.190814e-03   	  +5.258617e-05   	  -1.244827e-03   	  +9.440196e-05   
2   	  -3.001844e-01   	  +2.681804e-05   	  +2.682045e-04   	  +1.337667e-05   	  +3.001845e-01   	  +2.681803e-05   	  -4.467327e-04   	  +2.228077e-05   	  +1.000000e+00   	  +1.263438e-04   	  -8.934666e-04   	  +4.456158e-05   
3   	  -9.174483e-03   	  +5.509958e-04   	  -3.802528e-03   	  +1.542482e-03   	  +9.931282e-03   	  +7.796715e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.667541e-04   	  +2.202632e-05   	  +1.520046e-04   	  +6.166139e-05   
4   	  +8.151186e-02   	  +9.556435e-02   	  +6.697191e-02   	  +9.716271e-02   	  +1.054961e-01   	  +9.621170e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.910116e-05   	  +4.584271e-05   	  -3.212911e-05   	  +4.660945e-05   
5   	  -6.188616e+00   	  +4.683322e+00   	  -1.496138e+00   	  +1.084224e+01   	  +6.366898e+00   	  +5.216663e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.562520e-05   	  +2.695936e-05   	  +8.610850e-06   	  +6.241293e-05   
6   	  +3.542043e+03   	  +3.893602e+02   	  -1.734037e+02   	  +4.632437e+02   	  +3.546285e+03   	  +3.895535e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.446760e-04   	  +2.689605e-05   	  +1.197627e-05   	  +3.199974e-05   
7   	  -1.264327e+04   	  +4.191011e+04   	  +2.067179e+04   	  +3.813622e+04   	  +2.423169e+04   	  +3.919963e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.048092e-05   	  +3.474056e-05   	  -1.713588e-05   	  +3.161227e-05   
8   	  -1.465089e+06   	  +5.209535e+06   	  -2.034105e+05   	  +4.408465e+06   	  +1.479142e+06   	  +5.195532e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.457408e-05   	  +5.182011e-05   	  +2.022345e-06   	  +4.385173e-05   
9   	  +1.083683e+07   	  +3.322787e+08   	  -2.054670e+08   	  +4.587487e+08   	  +2.057526e+08   	  +4.584462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.292962e-06   	  +3.966278e-05   	  +2.452452e-05   	  +5.475900e-05   
10  	  -1.046795e+12   	  +2.470251e+10   	  -1.632277e+10   	  +2.614956e+10   	  +1.046922e+12   	  +2.470287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.499419e-03   	  +3.538392e-05   	  +2.337997e-05   	  +3.745641e-05   
11  	  +9.439233e+11   	  +1.984215e+12   	  -8.733850e+11   	  +2.381789e+12   	  +1.285999e+12   	  +2.176635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.622580e-05   	  +3.410609e-05   	  +1.501329e-05   	  +4.093986e-05   
12  	  -5.420574e+13   	  +1.881311e+14   	  +3.915085e+11   	  +1.698937e+14   	  +5.420716e+13   	  +1.881302e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.118176e-05   	  +3.880476e-05   	  -8.183591e-08   	  +3.504303e-05   
13  	  +6.183397e+15   	  +1.070921e+16   	  -9.824585e+15   	  +1.335552e+16   	  +1.160848e+16   	  +1.266102e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.530411e-05   	  +2.650715e-05   	  +2.431587e-05   	  +3.305723e-05   
14  	  +2.249608e+19   	  +1.280075e+18   	  -2.453285e+17   	  +1.545007e+18   	  +2.249741e+19   	  +1.280109e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.681807e-04   	  +3.802092e-05   	  +7.285917e-06   	  +4.588992e-05   
15  	  +3.877872e+19   	  +1.694133e+20   	  +2.553651e+19   	  +1.125871e+20   	  +4.643170e+19   	  +1.544462e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.382315e-05   	  +6.038312e-05   	  -9.102884e-06   	  +4.012883e-05   

magnetic_center_x(um) 	14.29
magnetic_center_y(um) 	14.938


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.37848940085e-06	1.590547185515e-06	1.527081508357e-06	1.622700210646e-06	1.463095827603e-06	1.486652990934e-06	1.635485432416e-06	1.4997500557e-06	1.516763404652e-06	1.377112198497e-06
3.929876584152e-06	3.830518835457e-06	4.015646027256e-06	3.87956515624e-06	4.124806764594e-06	4.062523203174e-06	3.926090357709e-06	4.027685008623e-06	3.854577244056e-06	4.043449735036e-06
6.590913471882e-06	6.50106858302e-06	6.263079285418e-06	6.523118827317e-06	6.367946298269e-06	6.475347163359e-06	6.365778517647e-06	6.281532932917e-06	6.612955530727e-06	6.369241418724e-06
8.807079211692e-06	8.899561180442e-06	8.928986972023e-06	8.743391845201e-06	8.743597391003e-06	8.815997716738e-06	8.934418474382e-06	8.981905921246e-06	8.75319710758e-06	8.87898113433e-06
1.109209097194e-05	1.104147850128e-05	1.120226170315e-05	1.111859091907e-05	1.125362086896e-05	1.111344954552e-05	1.11157696665e-05	1.117860483646e-05	1.110270477511e-05	1.126355346059e-05
1.333769068879e-05	1.338442234555e-05	1.328731013928e-05	1.351989158138e-05	1.337360117759e-05	1.328160396952e-05	1.333919408353e-05	1.321131367149e-05	1.350369075226e-05	1.321360741713e-05
1.539093136671e-05	1.534831972094e-05	1.528928987682e-05	1.520529349364e-05	1.522745060356e-05	1.529668588773e-05	1.531639645691e-05	1.546162457089e-05	1.517703822174e-05	1.540416633361e-05
1.706729381112e-05	1.712033736112e-05	1.718617750157e-05	1.71691790456e-05	1.711400364002e-05	1.718890598568e-05	1.71222291101e-05	1.705456634227e-05	1.716659971862e-05	1.706267903501e-05
1.8724866095e-05	1.871709355328e-05	1.869659172371e-05	1.869608422567e-05	1.88786052604e-05	1.879991759779e-05	1.879299452412e-05	1.875357156678e-05	1.881809657789e-05	1.884165249066e-05
2.023067645496e-05	2.027000846283e-05	2.022979060712e-05	2.02826486202e-05	2.018329541897e-05	2.026630318142e-05	2.025316825893e-05	2.031458825513e-05	2.018951272476e-05	2.024249806709e-05
2.150740692741e-05	2.148187013518e-05	2.15139152715e-05	2.14629326365e-05	2.140001197404e-05	2.145869439119e-05	2.144371865143e-05	2.139973003068e-05	2.148702878912e-05	2.142289667972e-05
2.246743861178e-05	2.243268681923e-05	2.251984915347e-05	2.250607758469e-05	2.254419996461e-05	2.251624755445e-05	2.248142118333e-05	2.252082958876e-05	2.245297037007e-05	2.253103048133e-05
2.348250018258e-05	2.353592390136e-05	2.344686981814e-05	2.35194547713e-05	2.35113184317e-05	2.346631299588e-05	2.353924537601e-05	2.346507062612e-05	2.352246156079e-05	2.347662120883e-05
2.399028744549e-05	2.398815740889e-05	2.400181074336e-05	2.396853960818e-05	2.398296965112e-05	2.399832737865e-05	2.398726974207e-05	2.401029632892e-05	2.400390076218e-05	2.402471181995e-05
2.417996802251e-05	2.416209099465e-05	2.417736141069e-05	2.419849624857e-05	2.417071846139e-05	2.418377334834e-05	2.41625966737e-05	2.417889845674e-05	2.416738243483e-05	2.415844755888e-05
2.416948336759e-05	2.417383802822e-05	2.415502240183e-05	2.417924224574e-05	2.416780807835e-05	2.41734123847e-05	2.416579263809e-05	2.417806899757e-05	2.4169241442e-05	2.416674578853e-05
2.401849269518e-05	2.400065204711e-05	2.405260420346e-05	2.401170604571e-05	2.402479003649e-05	2.403432881692e-05	2.404445694992e-05	2.400810626568e-05	2.404297811154e-05	2.405354280199e-05
2.345432403672e-05	2.349768692511e-05	2.343606684008e-05	2.349838541704e-05	2.349456553929e-05	2.347775443923e-05	2.347765439481e-05	2.349858368689e-05	2.349630813114e-05	2.346479777771e-05
2.256205880258e-05	2.254228638776e-05	2.2573831302e-05	2.254855280626e-05	2.256606239825e-05	2.250372199342e-05	2.252742706332e-05	2.253889579151e-05	2.247671000077e-05	2.250024226669e-05
2.145480721083e-05	2.140137075912e-05	2.141519689758e-05	2.140352262359e-05	2.139122261724e-05	2.143741767213e-05	2.145744656445e-05	2.146638689737e-05	2.15561940422e-05	2.149442298105e-05
2.013917583099e-05	2.028376547969e-05	2.016081634792e-05	2.028280505328e-05	2.018072336796e-05	2.025677167694e-05	2.020118881774e-05	2.018525447056e-05	2.011901779042e-05	2.016599682975e-05
1.880879244709e-05	1.876454734884e-05	1.893457920232e-05	1.873203473224e-05	1.885560595838e-05	1.883873483166e-05	1.879086630652e-05	1.876487294794e-05	1.883796539914e-05	1.888812221296e-05
1.722450724628e-05	1.713720848784e-05	1.711536788207e-05	1.722811430227e-05	1.726863411022e-05	1.717353188724e-05	1.714006248221e-05	1.728719689709e-05	1.721811349853e-05	1.704717396933e-05
1.530539339001e-05	1.534406510473e-05	1.524601884739e-05	1.524029630673e-05	1.520622117823e-05	1.536420313641e-05	1.544131919218e-05	1.520187925053e-05	1.520837486169e-05	1.544245424157e-05
1.331020212092e-05	1.344763495581e-05	1.346858425677e-05	1.344832071482e-05	1.333551790594e-05	1.330969371338e-05	1.32192435558e-05	1.345390683127e-05	1.344931661151e-05	1.32998547997e-05
1.121166405937e-05	1.105910178012e-05	1.105956016545e-05	1.109470122174e-05	1.120979959524e-05	1.106965737563e-05	1.120287379308e-05	1.111148230848e-05	1.115681698138e-05	1.117308238463e-05
8.86193356564e-06	8.803088348941e-06	8.85461395228e-06	8.999326382764e-06	8.996908036352e-06	8.920506843424e-06	8.920535947254e-06	8.956509191194e-06	8.835761036607e-06	8.911449185689e-06
6.33626632407e-06	6.640373612754e-06	6.567496711796e-06	6.435985142161e-06	6.342604137899e-06	6.578311968042e-06	6.505641522381e-06	6.433453108912e-06	6.502963515231e-06	6.45200134386e-06
4.151309894951e-06	3.86897363569e-06	3.948039648094e-06	4.07072593589e-06	3.983386704931e-06	3.963281415054e-06	3.836315499939e-06	3.934041160392e-06	3.93131540477e-06	4.008459200122e-06
1.477926730331e-06	1.504262513663e-06	1.461607325837e-06	1.444324198019e-06	1.519039756204e-06	1.48083017848e-06	1.672705479905e-06	1.609883270248e-06	1.667390051807e-06	1.429957251275e-06
-9.927124438036e-07	-9.235182005796e-07	-8.737031862438e-07	-9.34797355967e-07	-8.423927511103e-07	-1.020052650347e-06	-1.052581410477e-06	-1.058387169905e-06	-1.065013066182e-06	-8.5083547674e-07
