########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1819
file                           	Q14-025_Q_BOA_030.0A_180410_094325.dat
date                           	10/04/2018
hour                           	09:43:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.660800e-06   	  +1.937278e-07   	  +9.872358e-06   	  +4.011346e-07   	  +1.052924e-05   	  +3.820927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.741423e-04   	  +1.450748e-05   	  -7.393003e-04   	  +3.003932e-05   
2   	  -1.112804e+00   	  +1.199905e-05   	  +9.368073e-04   	  +3.050539e-05   	  +1.112805e+00   	  +1.199907e-05   	  -4.209217e-04   	  +1.370653e-05   	  +1.000000e+00   	  +1.524906e-05   	  -8.418437e-04   	  +2.741308e-05   
3   	  -2.255107e-02   	  +7.473913e-04   	  -1.820926e-02   	  +2.861601e-03   	  +2.898496e-02   	  +1.889451e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.431810e-04   	  +8.059545e-06   	  +1.963608e-04   	  +3.085826e-05   
4   	  -2.256567e-01   	  +5.366085e-02   	  +3.551016e-01   	  +2.054535e-01   	  +4.207351e-01   	  +1.757755e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.920061e-05   	  +6.943865e-06   	  -4.595117e-05   	  +2.658626e-05   
5   	  -8.619150e+00   	  +5.154052e+00   	  +1.346408e+01   	  +1.659962e+01   	  +1.598659e+01   	  +1.425387e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.338410e-05   	  +8.003385e-06   	  -2.090747e-05   	  +2.577645e-05   
6   	  +1.387328e+04   	  +3.861504e+02   	  -4.350278e+02   	  +9.808874e+02   	  +1.388010e+04   	  +3.871831e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.585147e-04   	  +7.195528e-06   	  +8.106317e-06   	  +1.827786e-05   
7   	  +2.158178e+04   	  +4.233386e+04   	  +1.905430e+04   	  +1.186244e+05   	  +2.878957e+04   	  +8.468252e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.825906e-06   	  +9.466191e-06   	  -4.260775e-06   	  +2.652537e-05   
8   	  -6.682976e+04   	  +6.342897e+06   	  +6.027783e+03   	  +8.252386e+06   	  +6.710105e+04   	  +6.360601e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.794059e-07   	  +1.701987e-05   	  -1.616502e-08   	  +2.214360e-05   
9   	  +2.077226e+08   	  +3.669177e+08   	  +9.379652e+07   	  +7.477523e+08   	  +2.279177e+08   	  +4.544489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.688565e-06   	  +1.181459e-05   	  -3.020249e-06   	  +2.407729e-05   
10  	  -3.923451e+12   	  +4.312509e+10   	  -5.700641e+09   	  +5.080431e+10   	  +3.923455e+12   	  +4.312510e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516001e-03   	  +1.666331e-05   	  +2.202661e-06   	  +1.963051e-05   
11  	  +3.324846e+11   	  +4.294902e+12   	  -7.284318e+11   	  +5.304530e+12   	  +8.007240e+11   	  +5.144610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.541710e-06   	  +1.991433e-05   	  +3.377397e-06   	  +2.459571e-05   
12  	  -1.653204e+14   	  +5.809543e+14   	  -3.350404e+14   	  +4.371656e+14   	  +3.736079e+14   	  +4.688051e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.198691e-06   	  +3.232478e-05   	  +1.864195e-05   	  +2.432426e-05   
13  	  +4.455260e+15   	  +3.222308e+16   	  +2.660528e+14   	  +2.643020e+16   	  +4.463197e+15   	  +3.220434e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.974682e-06   	  +2.151503e-05   	  -1.776521e-07   	  +1.764718e-05   
14  	  +8.459669e+19   	  +2.696139e+18   	  +1.206185e+18   	  +3.089954e+18   	  +8.460529e+19   	  +2.696225e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.778124e-04   	  +2.160222e-05   	  -9.664354e-06   	  +2.475758e-05   
15  	  +7.223329e+19   	  +1.293427e+20   	  -2.542740e+19   	  +2.291954e+20   	  +7.657807e+19   	  +1.437941e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.945018e-06   	  +1.243596e-05   	  +2.444736e-06   	  +2.203653e-05   

magnetic_center_x(um) 	3.29
magnetic_center_y(um) 	8.872


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.839546818403e-06	5.101041097078e-06	4.807637651538e-06	4.81940469399e-06	4.896408427157e-06	5.006743322156e-06	4.936357527185e-06	4.66561778012e-06	4.78088759337e-06	5.128462817083e-06
1.40892334457e-05	1.401053214067e-05	1.407073796145e-05	1.428790892533e-05	1.404376234859e-05	1.412710844306e-05	1.407508261764e-05	1.429668827768e-05	1.386978237861e-05	1.39799549288e-05
2.315797246411e-05	2.318617043784e-05	2.32030688494e-05	2.310863419552e-05	2.325663444935e-05	2.31070589507e-05	2.303461042175e-05	2.307495560672e-05	2.349445639993e-05	2.320239036635e-05
3.192332587787e-05	3.202497100574e-05	3.191216819687e-05	3.203279629815e-05	3.196670877514e-05	3.207201734767e-05	3.221657971153e-05	3.210709110135e-05	3.195618774043e-05	3.185189780197e-05
4.084053944098e-05	4.049325798405e-05	4.071235525771e-05	4.065063694725e-05	4.057347905473e-05	4.057718251715e-05	4.061075014761e-05	4.064297900186e-05	4.063045344083e-05	4.085510590812e-05
4.870754492003e-05	4.894549419987e-05	4.891142089036e-05	4.876988532487e-05	4.887019167654e-05	4.871317287325e-05	4.876809907728e-05	4.873592843069e-05	4.878102845396e-05	4.868799442193e-05
5.610593507299e-05	5.610794323729e-05	5.590535874944e-05	5.591111039394e-05	5.609895379166e-05	5.621024683933e-05	5.598718780675e-05	5.612320092041e-05	5.593495370704e-05	5.616607086267e-05
6.281084642978e-05	6.275063788053e-05	6.286431744229e-05	6.302820838755e-05	6.281545938691e-05	6.29105270491e-05	6.302555266302e-05	6.272325845202e-05	6.304722774075e-05	6.276449130382e-05
6.888717325637e-05	6.894502439536e-05	6.897334969835e-05	6.892099190736e-05	6.880980799906e-05	6.881568697281e-05	6.879762077006e-05	6.890651275171e-05	6.879941793159e-05	6.890758231748e-05
7.433933205903e-05	7.431866106344e-05	7.432902202709e-05	7.428888784489e-05	7.433150312863e-05	7.433350401698e-05	7.426464435412e-05	7.439518958563e-05	7.432706479449e-05	7.424340583384e-05
7.8770230175e-05	7.878926408011e-05	7.884110527812e-05	7.882287172833e-05	7.895797170931e-05	7.883166836109e-05	7.891869609011e-05	7.879274926381e-05	7.882282807259e-05	7.895754242782e-05
8.285693184007e-05	8.28481715871e-05	8.275636355393e-05	8.282045746455e-05	8.278964378405e-05	8.270883699879e-05	8.276394510176e-05	8.280612382805e-05	8.276008884422e-05	8.276091830339e-05
8.638943108963e-05	8.639878069516e-05	8.639955922263e-05	8.634326513857e-05	8.631199307274e-05	8.648591028759e-05	8.632651588414e-05	8.632335084258e-05	8.643790351925e-05	8.637673454359e-05
8.827620331431e-05	8.825126860756e-05	8.826432167552e-05	8.828424324747e-05	8.82950189407e-05	8.824848919176e-05	8.828638237901e-05	8.829835860524e-05	8.824925316731e-05	8.825454278849e-05
8.898416126613e-05	8.900067041395e-05	8.896434155758e-05	8.901099499781e-05	8.902091940399e-05	8.89802686288e-05	8.901378896553e-05	8.899874956114e-05	8.896116924006e-05	8.89987059054e-05
8.892413461581e-05	8.886539580999e-05	8.892927144188e-05	8.888138836483e-05	8.888359297998e-05	8.892278128769e-05	8.889294258552e-05	8.887041622074e-05	8.89319635462e-05	8.888500451576e-05
8.835595508572e-05	8.845273259794e-05	8.842385432217e-05	8.845570118865e-05	8.841737144394e-05	8.839898509905e-05	8.84437104105e-05	8.840724331094e-05	8.838358189678e-05	8.838885696605e-05
8.641942258691e-05	8.637637074571e-05	8.644610352349e-05	8.641019667266e-05	8.632809476694e-05	8.641603199067e-05	8.634828554932e-05	8.638812141726e-05	8.638424333185e-05	8.643712499179e-05
8.283122588182e-05	8.274608262582e-05	8.265777432825e-05	8.277810411528e-05	8.282485214295e-05	8.274024730781e-05	8.275458094431e-05	8.277395681944e-05	8.281887858175e-05	8.27321637189e-05
7.879611803219e-05	7.898596959421e-05	7.889077096479e-05	7.879867916927e-05	7.894407463027e-05	7.886460662121e-05	7.894296868471e-05	7.891776476754e-05	7.880054909037e-05	7.90010089986e-05
7.431672565872e-05	7.421499321936e-05	7.428777462337e-05	7.42311385693e-05	7.413282583002e-05	7.428087701555e-05	7.421109330608e-05	7.420602923958e-05	7.419798930641e-05	7.40545001463e-05
6.898913125042e-05	6.891058728797e-05	6.899463915033e-05	6.908427167218e-05	6.906157068443e-05	6.898874562467e-05	6.896413833601e-05	6.898275023559e-05	6.90761662554e-05	6.905999180162e-05
6.295953789959e-05	6.303581176326e-05	6.299551023403e-05	6.29261994618e-05	6.300015229499e-05	6.293363549048e-05	6.309147283901e-05	6.306016439339e-05	6.306015711743e-05	6.297515210463e-05
5.625362246064e-05	5.621357195196e-05	5.617867645924e-05	5.616240741801e-05	5.627248538076e-05	5.624042387353e-05	5.615335976472e-05	5.602833334706e-05	5.600901567959e-05	5.623140532407e-05
4.882590292254e-05	4.876001912635e-05	4.883392830379e-05	4.891830758424e-05	4.88899750053e-05	4.884016379947e-05	4.868332325714e-05	4.886344686383e-05	4.891289427178e-05	4.87828583573e-05
4.051646465086e-05	4.068240377819e-05	4.064512177138e-05	4.082156010554e-05	4.047447146149e-05	4.056809120812e-05	4.068570706295e-05	4.070596696693e-05	4.059577258886e-05	4.070111754118e-05
3.230105357943e-05	3.232466769987e-05	3.235341864638e-05	3.20290637319e-05	3.212966839783e-05	3.235779877286e-05	3.225890759495e-05	3.222710438422e-05	3.234930409235e-05	3.227343768231e-05
2.322642103536e-05	2.325079913135e-05	2.324771958229e-05	2.316499012522e-05	2.327268703084e-05	2.315389792784e-05	2.322305954294e-05	2.331338328077e-05	2.319310260646e-05	2.307937575097e-05
1.427347979188e-05	1.409724791301e-05	1.401664121659e-05	1.425765913154e-05	1.424325091648e-05	1.421839442628e-05	1.423582853022e-05	1.400979363098e-05	1.409521337337e-05	1.428612176824e-05
5.150328433956e-06	5.136450909049e-06	5.045957095717e-06	5.072691237729e-06	5.072292424302e-06	5.075718945591e-06	5.077917649032e-06	5.057584985479e-06	5.025337941333e-06	4.945658020006e-06
-4.478181836021e-06	-4.324323981564e-06	-4.293286110624e-06	-4.290714059607e-06	-4.39390714746e-06	-4.241437181918e-06	-4.353484200692e-06	-4.355551936897e-06	-4.315401838539e-06	-4.086439275852e-06
