########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1809
file                           	Q14-025_Q_BOA_070.0A_180410_093914.dat
date                           	10/04/2018
hour                           	09:39:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.343367e-06   	  +2.943952e-07   	  +1.448452e-05   	  +2.269407e-07   	  +1.486538e-05   	  +2.308267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.107637e-04   	  +9.753131e-06   	  -4.798632e-04   	  +7.518407e-06   
2   	  -2.515390e+00   	  +9.729875e-06   	  +2.065735e-03   	  +1.168635e-05   	  +2.515391e+00   	  +9.729876e-06   	  -4.106190e-04   	  +2.322968e-06   	  +1.000000e+00   	  +5.470372e-06   	  -8.212382e-04   	  +4.645939e-06   
3   	  -4.358144e-02   	  +6.422964e-04   	  -2.889038e-02   	  +1.286005e-03   	  +5.228762e-02   	  +8.896555e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.079110e-04   	  +3.064160e-06   	  +1.378253e-04   	  +6.135057e-06   
4   	  -1.013608e+00   	  +3.651221e-02   	  +8.596279e-01   	  +9.810347e-02   	  +1.329046e+00   	  +6.929471e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.802662e-05   	  +2.090236e-06   	  -4.921163e-05   	  +5.616186e-06   
5   	  -1.105415e+01   	  +3.888286e+00   	  +2.660746e+01   	  +8.519377e+00   	  +2.881234e+01   	  +8.007609e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.593883e-06   	  +2.671139e-06   	  -1.827856e-05   	  +5.852564e-06   
6   	  +4.552471e+04   	  +4.403883e+02   	  -2.247673e+03   	  +6.699232e+02   	  +4.558016e+04   	  +4.410914e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.752898e-04   	  +3.630408e-06   	  +1.852903e-05   	  +5.522613e-06   
7   	  -6.207664e+04   	  +3.580565e+04   	  +3.896574e+04   	  +6.182840e+04   	  +7.329283e+04   	  +4.472320e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.140856e-06   	  +3.542031e-06   	  -3.854647e-06   	  +6.116301e-06   
8   	  +2.370984e+06   	  +3.777783e+06   	  +1.624008e+06   	  +3.287212e+06   	  +2.873842e+06   	  +3.628341e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.814558e-06   	  +4.484553e-06   	  -1.927848e-06   	  +3.902202e-06   
9   	  -9.013557e+04   	  +2.768958e+08   	  +1.642078e+07   	  +4.165854e+08   	  +1.642102e+07   	  +4.165819e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.284779e-09   	  +3.944388e-06   	  -2.339206e-07   	  +5.934271e-06   
10  	  -9.030118e+12   	  +1.721889e+10   	  +2.153471e+10   	  +2.895620e+10   	  +9.030144e+12   	  +1.721898e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543612e-03   	  +2.943410e-06   	  -3.681153e-06   	  +4.949782e-06   
11  	  +2.938756e+12   	  +2.239838e+12   	  -2.453520e+12   	  +2.965335e+12   	  +3.828321e+12   	  +2.562802e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.028212e-06   	  +4.594544e-06   	  +5.032866e-06   	  +6.082746e-06   
12  	  -1.938038e+14   	  +1.579767e+14   	  -4.221706e+14   	  +1.748577e+14   	  +4.645298e+14   	  +1.720385e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.770561e-06   	  +3.888661e-06   	  +1.039190e-05   	  +4.304194e-06   
13  	  -7.423804e+15   	  +1.826912e+16   	  -6.133201e+15   	  +1.815855e+16   	  +9.629591e+15   	  +1.822435e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.192885e-06   	  +5.396422e-06   	  +1.811648e-06   	  +5.363762e-06   
14  	  +1.905277e+20   	  +1.613396e+18   	  +3.027958e+18   	  +1.248636e+18   	  +1.905518e+20   	  +1.613315e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.753482e-04   	  +5.718876e-06   	  -1.073296e-05   	  +4.425939e-06   
15  	  +1.309552e+19   	  +4.641895e+19   	  +5.750487e+19   	  +1.047798e+20   	  +5.897713e+19   	  +1.026828e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.570238e-07   	  +1.974450e-06   	  -2.446002e-06   	  +4.456854e-06   

magnetic_center_x(um) 	1.329
magnetic_center_y(um) 	5.758


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.069487279892e-05	1.062821684172e-05	1.05386834548e-05	1.047832938639e-05	1.055928805727e-05	1.048665399139e-05	1.058332600223e-05	1.072085069609e-05	1.05736153273e-05	1.074080137187e-05
3.141826891806e-05	3.152370118187e-05	3.16108998959e-05	3.164787267451e-05	3.154400474159e-05	3.15703182423e-05	3.147425377392e-05	3.145354639855e-05	3.152649878757e-05	3.14638200507e-05
5.208315269556e-05	5.205770139582e-05	5.214749762672e-05	5.211435927777e-05	5.210824383539e-05	5.21144393133e-05	5.216851423029e-05	5.215421697358e-05	5.215646888246e-05	5.200650412007e-05
7.215775258373e-05	7.211427146103e-05	7.207893941086e-05	7.203628047137e-05	7.20262833056e-05	7.206680311356e-05	7.203848508652e-05	7.20946045476e-05	7.202933193184e-05	7.220514089568e-05
9.159876208287e-05	9.162259812001e-05	9.154082363239e-05	9.163016511593e-05	9.159422916127e-05	9.156246960629e-05	9.153773862636e-05	9.155677253148e-05	9.160273475572e-05	9.154713188764e-05
0.0001099219662137	0.0001099464207073	0.0001099379660445	0.0001098625943996	0.0001100028021028	0.0001099915170926	0.0001100365479942	0.0001100398076233	0.0001100219451473	0.0001098859065678
0.0001263058948098	0.0001263414305868	0.0001263463491341	0.0001264260354219	0.0001263810554519	0.0001263480953639	0.0001263890590053	0.0001263530866709	0.0001263323501917	0.0001264680176973
0.0001418830361217	0.0001418126630597	0.0001418732717866	0.0001418695173925	0.0001418536121491	0.0001418727624696	0.0001418001338607	0.0001417937892256	0.0001418436877429	0.0001418306928826
0.0001553526817588	0.0001553563779453	0.0001553329784656	0.0001552890025778	0.0001553100155434	0.0001553253241582	0.0001552847388666	0.0001554019981995	0.0001553284091642	0.0001553264592076
0.0001676228275755	0.0001677174441284	0.0001676823594607	0.0001676567044342	0.0001676992542343	0.0001676419342402	0.0001676847459748	0.0001676586107351	0.0001676965912338	0.0001676538668107
0.0001778990263119	0.0001779457816156	0.0001779679150786	0.0001779865851859	0.0001779058075044	0.0001779883459676	0.0001779822487151	0.0001778612058843	0.0001779420563253	0.0001779363956302
0.0001868644612841	0.0001868686522357	0.0001868428662419	0.0001868221297627	0.0001869007683126	0.0001867784594651	0.0001868929393822	0.000186921810382	0.0001868215331342	0.000186975026736
0.0001950705918716	0.000194983324036	0.0001950369769474	0.0001950525329448	0.0001949771685759	0.0001951175800059	0.0001949974102899	0.000195049593458	0.000195031389012	0.0001948783465195
0.0001992802281165	0.0001993449550355	0.0001992686302401	0.0001992440520553	0.0001992578909267	0.0001992439210881	0.0001992964680539	0.0001992902398342	0.0001993117184611	0.0001993706682697
0.0002008362935157	0.0002008140581893	0.0002008550654864	0.0002009288291447	0.0002008688024944	0.0002008365408983	0.0002008484152611	0.0002008522424148	0.0002008819719777	0.0002008742740145
0.0002006890426856	0.0002006880968111	0.0002006934519159	0.0002006756258197	0.000200694455998	0.000200679016416	0.0002006673894357	0.0002006884897128	0.0002006637660088	0.0002006149588851
0.0001996223872993	0.0001996617938858	0.0001996800419874	0.0001996657229029	0.0001996693754336	0.0001996810897253	0.0001996572536882	0.0001997318904614	0.0001996491482714	0.0001998218649533
0.0001950621808646	0.0001949591533048	0.0001950089354068	0.0001950105943251	0.0001950469013536	0.0001950223377207	0.0001950087607838	0.0001949002180481	0.0001950182922883	0.0001948795834323
0.0001867702812888	0.0001868890540209	0.0001867439132184	0.0001868019026006	0.000186799588846	0.0001868101680884	0.0001868176623248	0.0001868307008408	0.0001868570252554	0.0001868360122899
0.0001781277824193	0.0001780992461136	0.0001781572354957	0.0001781268802006	0.0001780922611943	0.0001781262835721	0.0001781426690286	0.0001781778410077	0.0001781141618267	0.0001782163017197
0.0001673503575148	0.0001673485967331	0.0001674058585195	0.0001673683727859	0.0001673956576269	0.0001673024526099	0.0001673370134085	0.0001673131191637	0.0001674054365139	0.0001672405633144
0.0001557164505357	0.0001558761723572	0.0001557751966175	0.0001557849318488	0.0001558263611514	0.0001558184885653	0.0001557849464007	0.0001558454969199	0.0001558010844747	0.0001558682270115
0.0001420994667569	0.0001419469190296	0.00014208588982	0.0001420506159775	0.00014199251018	0.0001420230983058	0.0001420984481229	0.000142030447023	0.0001419414038537	0.0001420814660378
0.0001266124891117	0.0001265931787202	0.0001265840692213	0.0001265318569494	0.0001265615428565	0.0001266245235456	0.0001265353348572	0.0001265400933335	0.0001266427279916	0.0001265011378564
0.0001100309018511	0.0001100958470488	0.0001100458030123	0.0001101099478547	0.0001100932204281	0.0001100703884731	0.0001100817680708	0.0001101539019146	0.0001100960798794	0.0001101683956222
9.162240894511e-05	9.155945008388e-05	9.164078073809e-05	9.160678746412e-05	9.171949204756e-05	9.170736302622e-05	9.163290815195e-05	9.163639333565e-05	9.158027387457e-05	9.160230547423e-05
7.243972504511e-05	7.254172669491e-05	7.232525240397e-05	7.246638415381e-05	7.242261926876e-05	7.233752694447e-05	7.243341678986e-05	7.238613761729e-05	7.254892261699e-05	7.239473052323e-05
5.233999399934e-05	5.231708928477e-05	5.236113793217e-05	5.233569754637e-05	5.226694338489e-05	5.236541255726e-05	5.237140794634e-05	5.235868593445e-05	5.230406895862e-05	5.236259312369e-05
3.177820690325e-05	3.173073127982e-05	3.187135371263e-05	3.173588265781e-05	3.174483572366e-05	3.180669955327e-05	3.172513606842e-05	3.176054815412e-05	3.166454189341e-05	3.173920777044e-05
1.084705036192e-05	1.10330120151e-05	1.088281624106e-05	1.093842638511e-05	1.100409281207e-05	1.079757112166e-05	1.096923097066e-05	1.097019776353e-05	1.109480035666e-05	1.103066551877e-05
-1.006072670862e-05	-1.007365699479e-05	-1.002911994874e-05	-1.008698654914e-05	-1.011240601656e-05	-9.896880328597e-06	-1.010770210996e-05	-1.005352442007e-05	-1.011296080833e-05	-1.010406685964e-05
-3.106592339464e-05	-3.114438368357e-05	-3.113107231911e-05	-3.107197699137e-05	-3.11280527967e-05	-3.118590393569e-05	-3.116822699667e-05	-3.120911787846e-05	-3.118564927718e-05	-3.121424015262e-05
-5.176297054277e-05	-5.170500298846e-05	-5.176930062589e-05	-5.164829053683e-05	-5.165588663658e-05	-5.170970689505e-05	-5.160039290786e-05	-5.162787783775e-05	-5.157056511962e-05	-5.163991590962e-05
-7.178844680311e-05	-7.181140972534e-05	-7.177451334428e-05	-7.190689211711e-05	-7.184541755123e-05	-7.177195948316e-05	-7.183702109614e-05	-7.178265514085e-05	-7.19896852388e-05	-7.182396802818e-05
-9.097998554353e-05	-9.09844529815e-05	-9.099824092118e-05	-9.101870818995e-05	-9.09230511752e-05	-9.102111653192e-05	-9.100922034122e-05	-9.098058217205e-05	-9.084335761145e-05	-9.096277062781e-05
-0.0001090698642656	-0.0001090549776563	-0.0001089778234018	-0.0001089200522983	-0.0001090956575354	-0.0001089992583729	-0.000108995125629	-0.0001090601217584	-0.0001090105652111	-0.0001090071818908
-0.0001263070007553	-0.0001263366430067	-0.0001263063459191	-0.0001263109297724	-0.000126289727632	-0.0001263808953809	-0.0001263409649255	-0.0001263439917238	-0.00012637830514	-0.0001263355807168
-0.0001412492711097	-0.0001412149431417	-0.0001412648707628	-0.0001413114950992	-0.0001412611891283	-0.0001412108395016	-0.0001412799028913	-0.0001412023120793	-0.0001411986158928	-0.0001412498095306
-0.0001547474821564	-0.0001548016880406	-0.0001547707652207	-0.000154752866365	-0.000154844019562	-0.0001548244035803	-0.0001547117135487	-0.0001547525607748	-0.0001548084401293	-0.0001547726569697
-0.0001666928437771	-0.0001666508178459	-0.0001666537573328	-0.0001666135212872	-0.0001665092131589	-0.000166538375197	-0.0001665909367148	-0.0001666510215728	-0.0001666269672569	-0.0001666379685048
-0.0001775074924808	-0.0001775257260306	-0.0001774648408173	-0.0001774952543201	-0.0001775472046575	-0.000177564957994	-0.0001775771088433	-0.0001775510754669	-0.0001775493583409	-0.000177453897777
-0.0001868225081125	-0.0001867395767476	-0.0001867769606179	-0.0001868582330644	-0.0001868319232017	-0.0001867941173259	-0.0001868039253168	-0.0001867224200396	-0.0001867053942988	-0.000186894525541
-0.0001937837514561	-0.0001938413479365	-0.0001939322828548	-0.000193780681002	-0.0001937522029039	-0.0001938314962899	-0.0001939190988196	-0.0001938844652614	-0.0001939144131029	-0.0001937472698046
