########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1808
file                           	Q14-025_Q_BOA_050.0A_180410_093849.dat
date                           	10/04/2018
hour                           	09:38:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.543966e-06   	  +1.818590e-07   	  +1.030657e-05   	  +1.948914e-07   	  +1.089886e-05   	  +1.935549e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.643870e-04   	  +8.435539e-06   	  -4.780710e-04   	  +9.040050e-06   
2   	  -1.796556e+00   	  +7.669263e-06   	  +1.474348e-03   	  +1.555685e-05   	  +1.796556e+00   	  +7.669271e-06   	  -4.103263e-04   	  +4.329629e-06   	  +1.000000e+00   	  +6.037094e-06   	  -8.206528e-04   	  +8.659264e-06   
3   	  -3.348329e-02   	  +8.411548e-04   	  -1.771215e-02   	  +6.325111e-04   	  +3.787943e-02   	  +8.001968e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.236499e-04   	  +5.618450e-06   	  +1.183074e-04   	  +4.224825e-06   
4   	  -6.463386e-01   	  +6.715067e-02   	  +6.085465e-01   	  +9.810857e-02   	  +8.877401e-01   	  +8.314635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.180623e-05   	  +5.382353e-06   	  -4.877705e-05   	  +7.863733e-06   
5   	  -1.675581e+01   	  +5.085572e+00   	  +1.903443e+01   	  +6.579711e+00   	  +2.535876e+01   	  +5.973525e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.611642e-05   	  +4.891510e-06   	  -1.830809e-05   	  +6.328632e-06   
6   	  +3.346201e+04   	  +4.664405e+02   	  -1.038337e+03   	  +8.366172e+02   	  +3.347811e+04   	  +4.669377e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.862214e-04   	  +5.383697e-06   	  +1.198456e-05   	  +9.656308e-06   
7   	  -5.100863e+04   	  +3.154506e+04   	  -5.476437e+03   	  +3.306085e+04   	  +5.130177e+04   	  +3.156275e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.064937e-06   	  +4.369150e-06   	  +7.585036e-07   	  +4.579094e-06   
8   	  -5.280580e+05   	  +3.593759e+06   	  +2.848540e+06   	  +3.736351e+06   	  +2.897071e+06   	  +3.731701e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.776564e-07   	  +5.973044e-06   	  -4.734463e-06   	  +6.210041e-06   
9   	  +2.204351e+08   	  +2.619103e+08   	  -1.852037e+08   	  +2.487438e+08   	  +2.879098e+08   	  +2.565440e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.396523e-06   	  +5.223729e-06   	  +3.693835e-06   	  +4.961126e-06   
10  	  -6.457460e+12   	  +3.091174e+10   	  +2.085842e+10   	  +3.733092e+10   	  +6.457494e+12   	  +3.091182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545507e-03   	  +7.398317e-06   	  -4.992192e-06   	  +8.934659e-06   
11  	  -3.519815e+11   	  +2.073977e+12   	  -2.872493e+12   	  +2.895103e+12   	  +2.893978e+12   	  +2.884660e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.010908e-06   	  +5.956545e-06   	  +8.249920e-06   	  +8.314853e-06   
12  	  -1.157678e+14   	  +1.985062e+14   	  -3.665228e+14   	  +1.728754e+14   	  +3.843711e+14   	  +1.753550e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.989864e-06   	  +6.841413e-06   	  +1.263203e-05   	  +5.958060e-06   
13  	  +2.724212e+15   	  +2.843315e+16   	  -2.905580e+15   	  +1.426083e+16   	  +3.982930e+15   	  +2.205528e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.126643e-06   	  +1.175921e-05   	  +1.201670e-06   	  +5.897908e-06   
14  	  +1.376557e+20   	  +1.908329e+18   	  +3.114154e+18   	  +1.763526e+18   	  +1.376909e+20   	  +1.908257e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.831693e-04   	  +9.470817e-06   	  -1.545519e-05   	  +8.752180e-06   
15  	  +5.372543e+19   	  +1.189127e+20   	  -7.125538e+18   	  +1.655507e+20   	  +5.419590e+19   	  +1.198731e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.199582e-06   	  +7.081803e-06   	  +4.243494e-07   	  +9.859311e-06   

magnetic_center_x(um) 	1.973
magnetic_center_y(um) 	5.737


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.721565452812e-06	7.723284397798e-06	7.644728611922e-06	7.616207767569e-06	7.654456567252e-06	7.725650903012e-06	7.676033419557e-06	7.575580184493e-06	7.653665306862e-06	7.687474862905e-06
2.256306652271e-05	2.245005089208e-05	2.259773100377e-05	2.261055851704e-05	2.263201167807e-05	2.257277446915e-05	2.248620876344e-05	2.263152964588e-05	2.257101186842e-05	2.259562097606e-05
3.732331606443e-05	3.736590224435e-05	3.736584403669e-05	3.728852971108e-05	3.725829083123e-05	3.722176188603e-05	3.734393249033e-05	3.732697587111e-05	3.731084507308e-05	3.72125141439e-05
5.151502773515e-05	5.15578649356e-05	5.148940181243e-05	5.159373904462e-05	5.152877929504e-05	5.158211206435e-05	5.159395004739e-05	5.151961522643e-05	5.15680621902e-05	5.163237074157e-05
6.546683289343e-05	6.54296745779e-05	6.541905895574e-05	6.546328950208e-05	6.55112817185e-05	6.545984069817e-05	6.546638178406e-05	6.550874240929e-05	6.544365169248e-05	6.551027036039e-05
7.870951958466e-05	7.86870950833e-05	7.869102410041e-05	7.863199425628e-05	7.858240860514e-05	7.864546205383e-05	7.8646633483e-05	7.865494990256e-05	7.868484681239e-05	7.860436744522e-05
9.030591172632e-05	9.038508142112e-05	9.035220864462e-05	9.033221431309e-05	9.038914868142e-05	9.034449612955e-05	9.03404361452e-05	9.029039938468e-05	9.03203690541e-05	9.034065442393e-05
0.0001013469009195	0.000101302684925	0.0001013473083731	0.0001013643632177	0.0001013175569824	0.0001013560613501	0.0001014093650156	0.0001014225344989	0.0001013158907881	0.0001013369546854
0.000111010755063	0.00011103565339	0.0001110005032388	0.0001109562581405	0.000110975750431	0.0001110192170017	0.0001109324221034	0.0001109947188525	0.0001110178709496	0.0001110548473662
0.0001198470054078	0.0001198478566948	0.0001198012250825	0.0001198918616865	0.0001199009639095	0.0001198834361276	0.000119863107102	0.0001198487734655	0.0001198586978717	0.0001198507306981
0.0001272076915484	0.0001271491200896	0.0001272756053368	0.0001271619985346	0.0001271762594115	0.0001271632063435	0.0001272074587177	0.0001272056106245	0.0001272195804631	0.0001271242217626
0.0001335122215096	0.0001334798289463	0.0001335247361567	0.0001335390697932	0.0001335299166385	0.000133494817419	0.0001335308188573	0.0001335260894848	0.0001335497217951	0.0001335283886874
0.0001393430284224	0.0001394417486154	0.0001393182319589	0.0001393515267409	0.0001394392893417	0.0001393701386405	0.0001393615384586	0.0001393840648234	0.000139305688208	0.0001393769634888
0.0001424338261131	0.0001424244546797	0.0001424593501724	0.0001424251968274	0.0001423180510756	0.0001424085639883	0.0001424028450856	0.0001424643414794	0.0001424655638402	0.0001424089423381
0.000143485260196	0.0001435139129171	0.000143528697663	0.0001435344020138	0.0001435889571439	0.0001435546437278	0.000143561992445	0.0001435001177015	0.0001434946170775	0.0001435448939446
0.0001434491568943	0.0001434289879398	0.0001434407895431	0.000143446814036	0.0001434074511053	0.0001434216828784	0.0001434525911463	0.0001434544537915	0.0001434562145732	0.000143432742334
0.0001426926901331	0.0001427016104572	0.0001426723320037	0.0001427127572242	0.0001426330563845	0.000142720004078	0.0001426385861123	0.0001427239913028	0.0001427147508366	0.000142643955769
0.0001393729617121	0.0001393175771227	0.0001392652484355	0.0001393927523168	0.0001393919374095	0.000139355805004	0.0001393948768964	0.000139278738061	0.0001392533740727	0.0001394122518832
0.0001335171109531	0.0001335390697932	0.000133567256853	0.0001333974214504	0.0001335016422672	0.0001335185515927	0.0001335107954219	0.0001335512788501	0.0001336019631708	0.0001334379048785
0.0001272098452318	0.0001272368972423	0.0001272356603295	0.0001273362140637	0.0001272104709642	0.0001272769586649	0.0001272083027288	0.0001272387307836	0.0001271940127481	0.0001273241941817
0.0001196083030663	0.0001196417069877	0.0001196835946757	0.0001195889781229	0.00011975770758	0.0001195810400532	0.0001197185411002	0.0001196299126605	0.0001196407101816	0.0001196653756779
0.0001114188416977	0.0001114215701818	0.0001113766629715	0.000111329703941	0.0001112901809392	0.0001113723774324	0.0001113287144108	0.0001114214610425	0.0001113876351155	0.0001113025573432
0.0001015094749164	0.0001014817462419	0.0001014098670566	0.000101526529761	0.0001014787194435	0.0001015386878862	0.0001014666559058	0.0001014439258142	0.0001013981673168	0.00010153871699
9.048239007825e-05	9.042330202647e-05	9.057478746399e-05	9.050022345036e-05	9.054479596671e-05	9.04522894416e-05	9.055044938577e-05	9.050424705492e-05	9.05949564185e-05	9.046679042513e-05
7.86452437751e-05	7.874224684201e-05	7.863890641602e-05	7.876147719799e-05	7.862181519158e-05	7.874216680648e-05	7.866209489293e-05	7.870790432207e-05	7.870524859754e-05	7.867103704484e-05
6.548253440997e-05	6.548262172146e-05	6.551550177392e-05	6.554136052728e-05	6.56130068819e-05	6.551262777066e-05	6.552594277309e-05	6.544575444423e-05	6.542610208271e-05	6.559659959748e-05
5.193779361434e-05	5.182576569496e-05	5.194169352762e-05	5.178157152841e-05	5.180630250834e-05	5.185235568206e-05	5.174918260309e-05	5.188599243411e-05	5.18702363479e-05	5.177471393836e-05
3.738743907888e-05	3.749478491955e-05	3.732039840543e-05	3.741554610315e-05	3.735201971722e-05	3.742238186533e-05	3.745446520043e-05	3.740716783796e-05	3.743826164282e-05	3.741312684724e-05
2.276714985783e-05	2.274916005263e-05	2.277246312588e-05	2.272854180774e-05	2.28032895393e-05	2.271365519846e-05	2.283342837472e-05	2.278410283907e-05	2.277582098031e-05	2.279358159285e-05
7.858933713578e-06	7.805689165252e-06	7.906633072707e-06	7.861308404244e-06	7.896725946921e-06	7.858054232202e-06	7.859466677473e-06	7.910674867162e-06	7.941258445499e-06	7.866212399676e-06
-7.144237770262e-06	-7.110633305274e-06	-7.175397513492e-06	-7.081636795192e-06	-7.146915322664e-06	-7.083997843438e-06	-7.164283942984e-06	-7.177487532317e-06	-7.195085800049e-06	-7.146254574764e-06
-2.212274557678e-05	-2.214934829681e-05	-2.206178760389e-05	-2.214273808931e-05	-2.212583603978e-05	-2.209399099229e-05	-2.210960519733e-05	-2.212958679593e-05	-2.214515370724e-05	-2.214197957073e-05
-3.687159187393e-05	-3.687047137646e-05	-3.684125113068e-05	-3.686848867801e-05	-3.691371603054e-05	-3.687904245453e-05	-3.688567448989e-05	-3.685235787998e-05	-3.674622712424e-05	-3.682301394292e-05
