########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1812
file                           	Q14-025_Q_BOA_130.0A_180410_094030.dat
date                           	10/04/2018
hour                           	09:40:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.211707e-06   	  +1.298519e-07   	  +3.142571e-05   	  +4.051387e-07   	  +3.150345e-05   	  +4.042418e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.979410e-05   	  +2.336357e-06   	  -5.654266e-04   	  +7.289450e-06   
2   	  -4.631564e+00   	  +1.763780e-05   	  +3.815187e-03   	  +2.531792e-05   	  +4.631566e+00   	  +1.763781e-05   	  -4.118680e-04   	  +2.733191e-06   	  +1.000000e+00   	  +5.385572e-06   	  -8.237361e-04   	  +5.466387e-06   
3   	  -9.302791e-02   	  +1.219250e-03   	  -8.070732e-02   	  +1.678780e-03   	  +1.231579e-01   	  +1.434736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.410276e-04   	  +3.158977e-06   	  +2.091060e-04   	  +4.349579e-06   
4   	  -1.672468e+00   	  +1.074825e-01   	  +1.755125e+00   	  +1.359284e-01   	  +2.424379e+00   	  +1.232128e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.199873e-05   	  +3.341739e-06   	  -5.456859e-05   	  +4.226150e-06   
5   	  -2.898485e+01   	  +6.736612e+00   	  +6.546431e+01   	  +8.297175e+00   	  +7.159398e+01   	  +8.062117e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.081402e-05   	  +2.513377e-06   	  -2.442421e-05   	  +3.095610e-06   
6   	  +8.665424e+04   	  +6.801923e+02   	  -5.686075e+03   	  +6.724118e+02   	  +8.684059e+04   	  +6.801591e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.879601e-04   	  +3.045293e-06   	  +2.545715e-05   	  +3.010458e-06   
7   	  -1.444946e+05   	  +4.685026e+04   	  +1.477326e+05   	  +6.775116e+04   	  +2.066486e+05   	  +5.847324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.763007e-06   	  +2.517042e-06   	  -7.936970e-06   	  +3.639948e-06   
8   	  -5.295952e+06   	  +6.506367e+06   	  +4.834942e+06   	  +7.352290e+06   	  +7.171037e+06   	  +6.903775e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.414313e-06   	  +4.194675e-06   	  -3.117097e-06   	  +4.740044e-06   
9   	  +4.751356e+08   	  +3.543458e+08   	  -3.144816e+08   	  +5.347937e+08   	  +5.697829e+08   	  +4.176562e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.675851e-06   	  +2.741374e-06   	  +2.432965e-06   	  +4.137398e-06   
10  	  -1.657600e+13   	  +5.242588e+10   	  +3.896896e+10   	  +4.760871e+10   	  +1.657605e+13   	  +5.242585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538870e-03   	  +4.867078e-06   	  -3.617767e-06   	  +4.419862e-06   
11  	  +2.478455e+12   	  +3.515366e+12   	  -4.760116e+12   	  +3.143778e+12   	  +5.366698e+12   	  +3.226622e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.761118e-06   	  +3.916283e-06   	  +5.302993e-06   	  +3.502316e-06   
12  	  -8.056966e+13   	  +2.402043e+14   	  -6.728036e+14   	  +3.488463e+14   	  +6.776106e+14   	  +3.475471e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.077103e-06   	  +3.211186e-06   	  +8.994429e-06   	  +4.663575e-06   
13  	  -1.382691e+16   	  +2.445999e+16   	  +4.202826e+15   	  +2.721007e+16   	  +1.445155e+16   	  +2.470444e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.218149e-06   	  +3.923939e-06   	  -6.742223e-07   	  +4.365115e-06   
14  	  +3.501452e+20   	  +2.252270e+18   	  +8.240298e+18   	  +1.375913e+18   	  +3.502422e+20   	  +2.251879e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.740552e-04   	  +4.335785e-06   	  -1.586317e-05   	  +2.648734e-06   
15  	  -2.790937e+19   	  +1.884835e+20   	  +7.617115e+19   	  +2.387203e+20   	  +8.112322e+19   	  +2.333392e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.447358e-07   	  +4.354134e-06   	  -1.759624e-06   	  +5.514649e-06   

magnetic_center_x(um) 	-0.478
magnetic_center_y(um) 	6.785


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.926123877638e-05	1.910951505124e-05	1.92988118215e-05	1.925625838339e-05	1.913842424983e-05	1.942670132848e-05	1.930301914399e-05	1.927795165102e-05	1.941501250258e-05	1.912751031341e-05
5.782032530988e-05	5.793417585664e-05	5.775497629656e-05	5.777415572084e-05	5.784141103504e-05	5.760189378634e-05	5.789785427623e-05	5.791234070784e-05	5.764435627498e-05	5.794727258035e-05
9.571716509527e-05	9.573794523021e-05	9.578586468706e-05	9.575738658896e-05	9.572587441653e-05	9.595904703019e-05	9.562648483552e-05	9.54708957579e-05	9.589203546057e-05	9.566699009156e-05
0.0001324805052718	0.0001323417527601	0.0001325144839939	0.0001325179764535	0.0001324584882241	0.0001322764146607	0.0001324841141468	0.0001326961646555	0.0001323690376012	0.0001324651821051
0.0001683539594524	0.0001684629096417	0.0001684640010353	0.0001683634036453	0.0001684870221652	0.0001683407026576	0.0001684442540864	0.0001683839363977	0.0001685252209427	0.0001685296156211
0.0002023415727308	0.000202393202926	0.0002021016116487	0.0002023528213613	0.0002022757689701	0.0002025487628998	0.0002022601984208	0.0002022931148531	0.0002022573753493	0.0002021893014899
0.0002324836386833	0.000232382924878	0.0002325516252313	0.0002323676017113	0.0002324113593204	0.0002322543150513	0.0002324625384063	0.0002324386441614	0.0002323755907128	0.0002323927619727
0.0002608606009744	0.0002609080111142	0.0002608857466839	0.0002610202936921	0.0002609038201626	0.0002610217488836	0.0002608876093291	0.0002609009679873	0.0002610359806567	0.0002610340889078
0.0002858293591999	0.0002857739746105	0.0002857789804693	0.000285743677523	0.0002858469961211	0.0002856878563762	0.0002857593644876	0.0002858318039216	0.0002857595682144	0.000285745045403
0.0003085928037763	0.0003084937052336	0.0003086292126682	0.000308524700813	0.0003085551143158	0.0003085376229137	0.0003086272336077	0.0003085059288424	0.0003086058422923	0.0003085381758865
0.0003273957408965	0.0003276423085481	0.0003274244663771	0.0003274157061242	0.0003274022892583	0.0003275429771747	0.0003274288319517	0.0003275066555943	0.000327269139234	0.0003274389309809
0.0003438131243456	0.000343593332218	0.0003438340208959	0.0003437976411078	0.0003437816922087	0.0003437304985709	0.0003438837302383	0.0003437910636421	0.0003438111161813	0.0003438014537096
0.0003589651314542	0.000359019410098	0.0003587889077608	0.0003588921099436	0.0003589934203774	0.0003587471146602	0.0003589247935452	0.0003589056432247	0.0003589556145016	0.0003589099796955
0.0003666529082693	0.0003666194097605	0.0003668159188237	0.0003668022400234	0.0003666487464216	0.0003669772413559	0.0003665085241664	0.000366701715393	0.0003667379787657	0.0003667721466627
0.0003696371277329	0.0003696431522258	0.0003695323539432	0.0003695829364005	0.0003696797357406	0.0003694543556776	0.0003697263018694	0.0003695841587614	0.000369707820937	0.0003695959458128
0.0003693841863424	0.0003693810431287	0.0003694510087371	0.0003693046455737	0.0003692302561831	0.0003694782499224	0.0003694244369399	0.0003692985628732	0.0003694070910569	0.0003693912294693
0.0003673219762277	0.0003672357124742	0.0003673277096823	0.0003674565523397	0.0003673917090055	0.0003673431347124	0.0003673392930068	0.0003674841136672	0.0003672672610264	0.0003672711318359
0.0003588447871152	0.0003590117557906	0.0003587853570934	0.0003587822138797	0.0003589677216951	0.0003586823295336	0.0003588720865082	0.0003588589897845	0.0003588966792449	0.000358963443432
0.0003437974082772	0.0003436792758293	0.0003438467683736	0.0003437894629315	0.0003437118430156	0.0003439282008912	0.0003436496772338	0.0003436586703174	0.0003436765109655	0.0003437522682361
0.0003276483039372	0.0003276654751971	0.0003275925701018	0.0003276220522821	0.000327624293277	0.0003276344505139	0.0003275309572928	0.0003276586649008	0.0003276439092588	0.0003276265924796
0.0003081446338911	0.0003083464107476	0.0003082304028794	0.0003081034810748	0.0003082746407017	0.0003081254835706	0.0003084512718488	0.000308141723508	0.0003082513285335	0.0003081336326431
0.0002864408015739	0.0002862754627131	0.0002864452835638	0.0002866137365345	0.0002863011322916	0.0002866299473681	0.0002863873087335	0.0002865823335014	0.0002865819551516	0.000286536407657
0.0002613239630591	0.0002614185505081	0.0002613553660922	0.0002612106327433	0.0002614955301397	0.0002611411619	0.0002613915130496	0.0002613669494167	0.000261222710833	0.000261325534666
0.0002328594418941	0.0002329061098862	0.0002328341652174	0.0002329462295165	0.000232796810451	0.0002329814742552	0.0002327547699679	0.0002328219125047	0.0002329305134481	0.0002328373811906
0.000202405746677	0.0002022671687882	0.000202440249268	0.0002024225395871	0.0002024271525443	0.0002023728011409	0.0002024069544859	0.0002023862325586	0.0002022965491051	0.0002024881978286
0.0001686876494205	0.0001688166230451	0.0001685735041974	0.0001685126480879	0.0001686706236796	0.0001686149771558	0.0001687169860816	0.0001686221366981	0.0001687478361418	0.0001686094910838
0.0001330059458269	0.0001329094229732	0.0001331574749202	0.0001332630345132	0.0001331029634457	0.0001331313105766	0.0001330836385023	0.0001330638478976	0.0001330926461378	0.000132997171022
9.620962373447e-05	9.612416761229e-05	9.601760393707e-05	9.595560550224e-05	9.594412404113e-05	9.602411591914e-05	9.605585364625e-05	9.618016338209e-05	9.608914842829e-05	9.614659211366e-05
5.833657996845e-05	5.843981489306e-05	5.829983274452e-05	5.8405836171e-05	5.85118723393e-05	5.834099647473e-05	5.83335167903e-05	5.838167635375e-05	5.825203697896e-05	5.8492696553e-05
1.982449612115e-05	1.981903733395e-05	1.99791702471e-05	1.988859730773e-05	1.973099642782e-05	2.008832416323e-05	1.993679506995e-05	1.972569225472e-05	1.995417733269e-05	1.969858567463e-05
-1.85886874533e-05	-1.868495019153e-05	-1.87751447811e-05	-1.87819259736e-05	-1.858501855168e-05	-1.885036181193e-05	-1.871463609859e-05	-1.86536090041e-05	-1.881385287561e-05	-1.870762753242e-05
-5.755481834058e-05	-5.744075315306e-05	-5.73031429667e-05	-5.728315591114e-05	-5.746277383878e-05	-5.744823647547e-05	-5.731750206905e-05	-5.746290480602e-05	-5.728096220992e-05	-5.735720333178e-05
-9.538774611428e-05	-9.551007678965e-05	-9.551946277497e-05	-9.553118434269e-05	-9.549020614941e-05	-9.543498163112e-05	-9.557737939758e-05	-9.541946928948e-05	-9.556692384649e-05	-9.552649862599e-05
-0.0001323977921857	-0.0001323378819507	-0.0001324116892647	-0.0001323878677795	-0.000132361339638	-0.0001324723416474	-0.0001324133190792	-0.0001323307224084	-0.0001322838070337	-0.0001323511241935
