########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1822
file                           	Q14-025_Q_BOA_006.0A_180410_094437.dat
date                           	10/04/2018
hour                           	09:44:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.559810e-06   	  +5.244595e-08   	  +5.065550e-06   	  +1.383453e-07   	  +6.815546e-06   	  +1.086450e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548523e-03   	  +1.781097e-05   	  -1.720272e-03   	  +4.698249e-05   
2   	  -2.453850e-01   	  +1.322197e-05   	  +2.324590e-04   	  +1.190718e-05   	  +2.453851e-01   	  +1.322197e-05   	  -4.736616e-04   	  +2.426224e-05   	  +1.000000e+00   	  +7.620142e-05   	  -9.473220e-04   	  +4.852453e-05   
3   	  -7.283607e-03   	  +3.522183e-04   	  -5.639333e-03   	  +7.998020e-04   	  +9.211570e-03   	  +5.633020e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.561882e-04   	  +1.722445e-05   	  +2.757797e-04   	  +3.911252e-05   
4   	  +9.254139e-02   	  +4.138403e-02   	  +3.851857e-02   	  +7.749208e-02   	  +1.002377e-01   	  +4.844042e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.430658e-05   	  +2.428551e-05   	  -2.260347e-05   	  +4.547491e-05   
5   	  -3.380528e+00   	  +2.697636e+00   	  +5.149443e+00   	  +4.603462e+00   	  +6.159929e+00   	  +4.123244e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.380538e-05   	  +1.899674e-05   	  -3.626162e-05   	  +3.241756e-05   
6   	  -1.630982e+03   	  +3.446514e+02   	  -2.554417e+02   	  +4.400664e+02   	  +1.650864e+03   	  +3.472423e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.378235e-04   	  +2.912441e-05   	  +2.158597e-05   	  +3.718735e-05   
7   	  +4.378332e+03   	  +2.204387e+04   	  +7.806959e+03   	  +3.183098e+04   	  +8.950888e+03   	  +2.978339e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.439188e-06   	  +2.235353e-05   	  -7.915675e-06   	  +3.227812e-05   
8   	  -1.292883e+06   	  +3.141856e+06   	  +1.726537e+06   	  +3.817503e+06   	  +2.156960e+06   	  +3.589424e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.573201e-05   	  +3.823189e-05   	  -2.100840e-05   	  +4.645355e-05   
9   	  +2.596758e+07   	  +1.652268e+08   	  +2.321466e+07   	  +3.680675e+08   	  +3.483153e+07   	  +2.745010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.792126e-06   	  +2.412689e-05   	  -3.388753e-06   	  +5.374626e-05   
10  	  -8.656772e+11   	  +2.977615e+10   	  -2.891667e+09   	  +2.333687e+10   	  +8.656821e+11   	  +2.977608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516904e-03   	  +5.217603e-05   	  +5.066240e-06   	  +4.089259e-05   
11  	  +1.748323e+10   	  +1.651613e+12   	  -1.484451e+12   	  +2.007294e+12   	  +1.484554e+12   	  +2.007249e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.664536e-07   	  +3.472894e-05   	  +3.121488e-05   	  +4.220795e-05   
12  	  -5.524650e+13   	  +1.701344e+14   	  -5.551680e+13   	  +2.550713e+14   	  +7.832172e+13   	  +2.170061e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.393928e-05   	  +4.292956e-05   	  +1.401031e-05   	  +6.436148e-05   
13  	  +5.170546e+15   	  +1.448175e+16   	  -4.946784e+15   	  +1.688770e+16   	  +7.155782e+15   	  +1.567767e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.565654e-05   	  +4.384970e-05   	  +1.497851e-05   	  +5.113476e-05   
14  	  +1.774559e+19   	  +1.176464e+18   	  +2.395948e+17   	  +1.609106e+18   	  +1.774721e+19   	  +1.176557e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.447879e-04   	  +4.274700e-05   	  -8.705713e-06   	  +5.846710e-05   
15  	  -3.269613e+19   	  +7.643448e+19   	  -5.372653e+19   	  +9.063967e+19   	  +6.289338e+19   	  +8.702951e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.425685e-05   	  +3.332710e-05   	  +2.342619e-05   	  +3.952087e-05   

magnetic_center_x(um) 	18.582
magnetic_center_y(um) 	20.643


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257679627997e-06	1.285026542064e-06	1.31160879846e-06	1.343938606624e-06	1.277587557524e-06	1.346323188045e-06	1.253126242773e-06	1.205997136822e-06	1.274863507206e-06	1.318461727351e-06
3.287062554591e-06	3.24371080751e-06	3.359122729307e-06	3.235611757191e-06	3.255349156461e-06	3.268495220254e-06	3.265339046266e-06	3.357350578881e-06	3.324179942865e-06	3.310200099804e-06
5.375951332098e-06	5.372917257773e-06	5.27838801645e-06	5.317982868291e-06	5.259798399493e-06	5.289781711326e-06	5.288437478157e-06	5.267916094454e-06	5.286218765832e-06	5.32784679308e-06
7.258963250933e-06	7.3277960837e-06	7.292615919141e-06	7.277236818481e-06	7.389208349196e-06	7.312405614357e-06	7.324852049351e-06	7.323087174882e-06	7.277991244337e-06	7.21835931472e-06
9.15061809792e-06	9.122408300755e-06	9.186211173073e-06	9.079777555598e-06	9.15325472306e-06	9.147488526651e-06	9.176917046716e-06	9.129516911344e-06	9.165960364044e-06	9.199801752402e-06
1.093507034966e-05	1.097269796446e-05	1.089996658266e-05	1.109602089855e-05	1.092454840546e-05	1.099583460018e-05	1.097812582884e-05	1.100162990042e-05	1.097013227991e-05	1.095039988286e-05
1.257233543583e-05	1.253594837181e-05	1.260144927073e-05	1.249866818398e-05	1.251544745173e-05	1.25342839965e-05	1.255153438251e-05	1.258961310668e-05	1.257528401766e-05	1.256643463421e-05
1.413350764778e-05	1.407981562807e-05	1.409964716004e-05	1.413373593095e-05	1.413060635969e-05	1.398937820341e-05	1.405267175869e-05	1.402636826242e-05	1.405709554092e-05	1.401912140864e-05
1.537425850984e-05	1.540233643027e-05	1.53746932483e-05	1.539404365758e-05	1.54227418534e-05	1.544659971842e-05	1.538500691822e-05	1.535708543088e-05	1.538036485726e-05	1.54563185788e-05
1.655778214626e-05	1.657318534853e-05	1.659090412431e-05	1.655233972997e-05	1.656691165408e-05	1.658115070313e-05	1.659580448177e-05	1.66049485415e-05	1.659548433963e-05	1.656963286223e-05
1.758539838193e-05	1.758695907483e-05	1.756031269906e-05	1.759605220286e-05	1.757315112627e-05	1.759636143106e-05	1.757687459758e-05	1.757802419888e-05	1.758785583661e-05	1.759775841492e-05
1.846278792073e-05	1.844169673859e-05	1.842637357186e-05	1.843442623795e-05	1.843729842221e-05	1.842211531766e-05	1.842457641033e-05	1.841912489908e-05	1.841885932663e-05	1.841124685598e-05
1.921936200233e-05	1.923605123011e-05	1.924469870573e-05	1.923361196532e-05	1.924007483467e-05	1.9238645109e-05	1.923250965774e-05	1.925247124746e-05	1.924635580508e-05	1.921232433233e-05
1.966463423742e-05	1.965688352357e-05	1.965369119716e-05	1.964712646441e-05	1.963909744518e-05	1.964942566701e-05	1.966410127352e-05	1.966018498933e-05	1.964750117622e-05	1.968328069779e-05
1.979885018955e-05	1.9803921532e-05	1.97993049369e-05	1.979122316698e-05	1.97927292902e-05	1.978293039429e-05	1.979502849281e-05	1.979419721465e-05	1.980018168979e-05	1.979333319468e-05
1.978832733585e-05	1.978475847864e-05	1.979461194423e-05	1.977910505957e-05	1.978345608222e-05	1.97845929506e-05	1.977783176699e-05	1.9771478037e-05	1.978426371352e-05	1.97845929506e-05
1.966958188859e-05	1.968549622688e-05	1.967659409274e-05	1.968193282664e-05	1.967361640709e-05	1.968770629901e-05	1.967421121662e-05	1.96858545678e-05	1.967624484678e-05	1.966942181753e-05
1.924877506099e-05	1.924645766849e-05	1.921672992466e-05	1.921253715409e-05	1.922844421642e-05	1.921501461766e-05	1.923207855725e-05	1.925074502651e-05	1.922835690493e-05	1.923537456605e-05
1.842234087235e-05	1.842726487666e-05	1.845076076279e-05	1.847751082096e-05	1.847956445999e-05	1.845789665822e-05	1.844183498179e-05	1.840196819103e-05	1.843550671765e-05	1.844765392889e-05
1.759860970196e-05	1.759923543432e-05	1.760284249031e-05	1.755803168635e-05	1.757695281412e-05	1.755911216605e-05	1.7591564756e-05	1.75975565071e-05	1.762230385793e-05	1.759901715559e-05
1.655025516811e-05	1.654244988458e-05	1.652613718761e-05	1.656837412156e-05	1.65424808074e-05	1.661771057115e-05	1.65340861713e-05	1.655300184211e-05	1.65245091921e-05	1.65160290635e-05
1.545128725411e-05	1.543973849039e-05	1.544529914099e-05	1.542084646644e-05	1.541591700516e-05	1.536867239338e-05	1.545180566609e-05	1.543908547319e-05	1.541386882309e-05	1.543442704133e-05
1.406662704539e-05	1.407704075973e-05	1.410304412275e-05	1.406878618582e-05	1.420502667315e-05	1.407477157045e-05	1.412255005562e-05	1.41431864904e-05	1.408856132912e-05	1.408755269949e-05
1.260980025108e-05	1.261776105821e-05	1.260563749383e-05	1.260522913071e-05	1.244197846972e-05	1.258761676581e-05	1.249434353667e-05	1.254992002941e-05	1.266103026865e-05	1.259506552742e-05
1.098810935218e-05	1.095875177271e-05	1.090624300559e-05	1.097230870073e-05	1.099767177948e-05	1.098370103136e-05	1.099747714761e-05	1.092838829209e-05	1.097212953027e-05	1.096102187148e-05
9.148648132395e-06	9.183026122628e-06	9.222410881193e-06	9.131437764154e-06	9.163344657281e-06	9.182973371935e-06	9.209883501171e-06	9.139085705101e-06	9.100002898776e-06	9.152630809695e-06
7.369945706159e-06	7.281759280886e-06	7.301392088266e-06	7.345644007728e-06	7.436988198606e-06	7.298073342099e-06	7.32103444534e-06	7.351233762165e-06	7.331432243518e-06	7.341037871811e-06
5.266379503155e-06	5.329998657544e-06	5.316981514625e-06	5.357814643503e-06	5.209642495174e-06	5.30685611011e-06	5.402775059338e-06	5.325036909198e-06	5.40030441698e-06	5.275685907691e-06
3.324199497001e-06	3.408496468182e-06	3.30967031914e-06	3.281392309873e-06	3.286586661488e-06	3.310763531772e-06	3.186639332853e-06	3.350759243403e-06	3.327540753162e-06	3.399021807127e-06
1.318844397247e-06	1.268728283321e-06	1.337009962299e-06	1.322843786511e-06	1.314041355727e-06	1.347804413854e-06	1.371515168103e-06	1.244102008968e-06	1.216730197484e-06	1.28328701976e-06
-7.603371727782e-07	-7.71169879954e-07	-7.818215408406e-07	-7.264109171956e-07	-6.048953196114e-07	-6.88898808221e-07	-7.931233767522e-07	-7.439402338605e-07	-7.436804025929e-07	-7.04409330865e-07
