########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1816
file                           	Q14-025_Q_BOA_090.0A_180410_094210.dat
date                           	10/04/2018
hour                           	09:42:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999740e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.037463e-06   	  +1.450947e-07   	  +2.204221e-05   	  +1.586745e-07   	  +2.213618e-05   	  +1.585644e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.186357e-05   	  +3.693381e-06   	  -5.610839e-04   	  +4.039056e-06   
2   	  -3.273755e+00   	  +9.155159e-06   	  +2.702751e-03   	  +8.456327e-06   	  +3.273756e+00   	  +9.155158e-06   	  -4.127906e-04   	  +1.291533e-06   	  +1.000000e+00   	  +3.954893e-06   	  -8.255813e-04   	  +2.583068e-06   
3   	  -5.884210e-02   	  +7.627087e-04   	  -5.255870e-02   	  +1.099331e-03   	  +7.889747e-02   	  +9.272999e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.156867e-04   	  +2.795721e-06   	  +1.926548e-04   	  +4.029617e-06   
4   	  -1.186268e+00   	  +7.372668e-02   	  +1.230826e+00   	  +1.441836e-01   	  +1.709434e+00   	  +1.157377e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.217943e-05   	  +3.242956e-06   	  -5.413935e-05   	  +6.342089e-06   
5   	  -1.977578e+01   	  +6.791319e+00   	  +4.478156e+01   	  +7.072434e+00   	  +4.895375e+01   	  +7.027327e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.043834e-05   	  +3.584691e-06   	  -2.363724e-05   	  +3.733073e-06   
6   	  +4.841051e+04   	  +4.511011e+02   	  -3.617070e+03   	  +5.737219e+02   	  +4.854545e+04   	  +4.518737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.066327e-04   	  +2.857279e-06   	  +2.291056e-05   	  +3.633961e-06   
7   	  -8.244085e+04   	  +4.680904e+04   	  +7.102531e+04   	  +6.922503e+04   	  +1.088168e+05   	  +5.743852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.266177e-06   	  +3.557868e-06   	  -5.398503e-06   	  +5.261665e-06   
8   	  +2.335948e+06   	  +3.852644e+06   	  +2.791166e+06   	  +4.228992e+06   	  +3.639678e+06   	  +4.078180e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.130610e-06   	  +3.513987e-06   	  -2.545815e-06   	  +3.857254e-06   
9   	  +2.335159e+08   	  +4.203978e+08   	  -2.340804e+08   	  +4.744576e+08   	  +3.306408e+08   	  +4.483086e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.555873e-06   	  +4.601326e-06   	  +2.562047e-06   	  +5.193020e-06   
10  	  -1.168311e+13   	  +2.469188e+10   	  +4.809362e+10   	  +3.335959e+10   	  +1.168320e+13   	  +2.469206e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534483e-03   	  +3.243086e-06   	  -6.316708e-06   	  +4.381517e-06   
11  	  +2.942724e+12   	  +2.616550e+12   	  -1.889747e+12   	  +1.395602e+12   	  +3.497251e+12   	  +2.327236e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.638044e-06   	  +4.123956e-06   	  +2.978440e-06   	  +2.199615e-06   
12  	  -2.667298e+14   	  +2.766797e+14   	  -4.661743e+14   	  +2.922792e+14   	  +5.370877e+14   	  +2.885102e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.044725e-06   	  +5.232915e-06   	  +8.816885e-06   	  +5.527952e-06   
13  	  -6.833754e+14   	  +2.582692e+16   	  -7.911347e+15   	  +2.188440e+16   	  +7.940807e+15   	  +2.191620e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.551080e-07   	  +5.861654e-06   	  +1.795551e-06   	  +4.966862e-06   
14  	  +2.477276e+20   	  +1.946516e+18   	  +4.065496e+18   	  +2.021514e+18   	  +2.477609e+20   	  +1.946536e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.746882e-04   	  +5.301353e-06   	  -1.107241e-05   	  +5.505612e-06   
15  	  -3.685461e+18   	  +1.397885e+20   	  +7.801580e+19   	  +1.821320e+20   	  +7.810280e+19   	  +1.820487e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.204505e-07   	  +4.568584e-06   	  -2.549722e-06   	  +5.952458e-06   

magnetic_center_x(um) 	0.622
magnetic_center_y(um) 	6.733


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.362096554658e-05	1.36584349093e-05	1.360605529044e-05	1.353649622615e-05	1.369935762341e-05	1.362592593068e-05	1.369431538478e-05	1.3597117686e-05	1.355459426122e-05	1.358593272016e-05
4.095707845408e-05	4.096613702131e-05	4.093679308426e-05	4.108792927582e-05	4.083572639502e-05	4.099304715055e-05	4.100440855836e-05	4.090325455763e-05	4.107172208023e-05	4.108948269277e-05
6.778925308026e-05	6.753765774192e-05	6.766198930563e-05	6.774011126254e-05	6.790238694521e-05	6.777545058867e-05	6.778827810194e-05	6.780019612052e-05	6.772753840778e-05	6.769347965019e-05
9.360443073092e-05	9.399413102074e-05	9.39016463235e-05	9.375083027408e-05	9.361829870613e-05	9.367409074912e-05	9.359688556287e-05	9.378128015669e-05	9.370110637974e-05	9.369557665195e-05
0.0001192837371491	0.0001191139235743	0.0001191221672343	0.0001190946932184	0.0001192123163491	0.0001190989569295	0.000119209260447	0.0001191621995531	0.0001191167175421	0.0001190787079395
0.0001430340489605	0.0001429817639291	0.0001430323027307	0.0001430285919923	0.0001430630363757	0.0001431325363228	0.0001430788834114	0.0001429203693988	0.0001429903786629	0.0001431324344594
0.0001643822761253	0.0001645063457545	0.0001642295101192	0.0001644876901992	0.0001643821597099	0.0001644012227189	0.0001644561998546	0.0001644999429118	0.0001644845324336	0.0001643762225285
0.0001845107326517	0.0001843471109169	0.0001847074745456	0.0001845157821663	0.0001844937214628	0.0001844601210905	0.0001843745121732	0.000184526637895	0.0001844389626058	0.0001845801016316
0.0002019640087383	0.0002021625114139	0.000201991701033	0.0002020132524194	0.0002020659594564	0.0002020832616836	0.0002022057742579	0.0002020844549406	0.0002021989930654	0.0002020354877459
0.0002182921889471	0.0002182638418162	0.0002183147298638	0.000218190572923	0.0002183026081184	0.0002181541203754	0.0002181095769629	0.0002181717281928	0.0002181492891395	0.0002181654999731
0.0002315046585863	0.0002313592995051	0.0002314414450666	0.0002315027813893	0.0002314166049473	0.000231533733313	0.0002314864541404	0.0002314788289368	0.0002314992452739	0.0002314742305316
0.0002430258318782	0.000243099158979	0.000243025002419	0.0002430582826491	0.000242998052272	0.0002431274479022	0.0002430793101666	0.0002430410531815	0.0002431279863231	0.0002430077147437
0.000253705366049	0.0002537539985497	0.0002536656684242	0.0002537971304264	0.0002537957043387	0.0002535580133554	0.000253782956861	0.0002537775435485	0.0002535512321629	0.0002538214612287
0.0002592946693767	0.0002591514203232	0.0002592652745079	0.0002591315715108	0.0002591767988633	0.0002594098623376	0.0002591976954136	0.0002592302043922	0.0002593713579699	0.0002592018863652
0.0002612656389829	0.0002613969554659	0.0002613298420329	0.0002613978285808	0.0002613463730086	0.0002612651733216	0.0002612846437842	0.0002613247197587	0.0002612200041767	0.0002613156102598
0.0002611609234009	0.0002610796655063	0.000261141336523	0.0002610607189126	0.0002610346709844	0.0002609801013023	0.0002610716619529	0.0002611605741549	0.0002611048112158	0.0002610639785416
0.0002597734273877	0.0002597074199002	0.0002596153644845	0.0002595928963274	0.0002597507846076	0.0002598654828034	0.0002597284619696	0.0002596025296953	0.0002597965649329	0.0002597850980237
0.0002535514649935	0.0002536416286603	0.0002537530090194	0.0002537976251915	0.0002537101972848	0.0002535619714763	0.0002537396794651	0.0002537591208238	0.0002536059473641	0.0002536875254009
0.0002431462635286	0.0002431166358292	0.0002430366585031	0.0002428513398627	0.0002429659944028	0.0002430760505376	0.000243044400122	0.0002429559244774	0.0002430654858472	0.0002429522573948
0.0002316809550393	0.0002317941689398	0.0002316582977073	0.0002316254685866	0.0002316166792298	0.0002317961188965	0.0002315917372471	0.0002317094767932	0.0002317709295312	0.0002318803599337
0.0002177554415539	0.0002175725821871	0.000217891370994	0.0002182010939578	0.000218010332901	0.0002176179987146	0.0002178835275117	0.0002179154835176	0.0002176876878366	0.0002175043482566
0.0002027498121606	0.0002027308801189	0.0002025184803642	0.0002025583962677	0.0002025711437454	0.0002028389135376	0.0002026576548815	0.0002025338180829	0.000202683309908	0.0002027709560934
0.0001846273225965	0.0001847707317211	0.0001849246909842	0.0001846925588325	0.0001847472740337	0.0001845944934757	0.0001848611573223	0.0001848223764682	0.0001847282110248	0.000184832024388
0.0001647421449888	0.0001646544551477	0.0001645679876674	0.0001648509933148	0.0001647091412451	0.0001646926393732	0.0001645172742428	0.0001646688615438	0.0001647184399189	0.0001646404562052
0.0001433345605619	0.0001434475852875	0.0001431080600014	0.0001428035029676	0.000143084616866	0.0001433652214473	0.0001431899436284	0.0001432038116036	0.0001432162825949	0.0001433919387637
0.0001190824041259	0.0001189723407151	0.000119358934171	0.0001195191143779	0.0001193989955937	0.0001190666371258	0.000119349497254	0.0001192495255964	0.0001191703486256	0.0001190357652376
9.424330346519e-05	9.424710151507e-05	9.415474050911e-05	9.437892731512e-05	9.415041131433e-05	9.437622065889e-05	9.416139073437e-05	9.420874994248e-05	9.4273033028e-05	9.420864807907e-05
6.805271550547e-05	6.806998135289e-05	6.795267836424e-05	6.7654887971e-05	6.793886859668e-05	6.781324191252e-05	6.800875416957e-05	6.808854232077e-05	6.797564128647e-05	6.806696183048e-05
4.126094063395e-05	4.12447443523e-05	4.142752368352e-05	4.15739705204e-05	4.14755413658e-05	4.130034358241e-05	4.13424349972e-05	4.111582893529e-05	4.124028782826e-05	4.12328481616e-05
1.42414955917e-05	1.420988246537e-05	1.419115142198e-05	1.390518082189e-05	1.400539895258e-05	1.430645897926e-05	1.420871831215e-05	1.42324497574e-05	1.417244038748e-05	1.418539159204e-05
-1.33128660309e-05	-1.317953592661e-05	-1.335347405984e-05	-1.318362137681e-05	-1.315658118983e-05	-1.327480731561e-05	-1.337825506198e-05	-1.319070361205e-05	-1.316121688433e-05	-1.304352826992e-05
-4.053484008182e-05	-4.063476444571e-05	-4.038804763695e-05	-4.017450555693e-05	-4.038257611683e-05	-4.045392415719e-05	-4.04152815463e-05	-4.052396980114e-05	-4.050119605381e-05	-4.083805470145e-05
-6.730570748914e-05	-6.725415732944e-05	-6.761607801309e-05	-6.773191125831e-05	-6.755944195902e-05	-6.751812179573e-05	-6.744812708348e-05	-6.737286457792e-05	-6.743208359694e-05	-6.713978655171e-05
-9.362346463604e-05	-9.369798499392e-05	-9.339251846541e-05	-9.354451321997e-05	-9.352234337712e-05	-9.354590292787e-05	-9.349168249173e-05	-9.360550029669e-05	-9.356710506836e-05	-9.373519424116e-05
