########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1148
file                           	Q14-066_Q_BOA_010.0A_180406_090332.dat
date                           	06/04/2018
hour                           	09:03:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.603666e-06   	  +5.013452e-07   	  -2.538094e-06   	  +2.099645e-07   	  +8.016087e-06   	  +4.801757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.621335e-03   	  +1.069021e-04   	  +5.411998e-04   	  +4.477082e-05   
2   	  -3.908135e-01   	  +1.437400e-05   	  +3.805593e-04   	  +1.296093e-05   	  +3.908137e-01   	  +1.437400e-05   	  -4.868808e-04   	  +1.658198e-05   	  +1.000000e+00   	  +5.201435e-05   	  -9.737623e-04   	  +3.316400e-05   
3   	  -6.386943e-03   	  +9.635507e-04   	  +1.124191e-02   	  +8.317302e-04   	  +1.292956e-02   	  +8.657498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.961121e-04   	  +2.958600e-05   	  -3.451847e-04   	  +2.553843e-05   
4   	  -2.385567e-01   	  +6.668425e-02   	  +7.108705e-02   	  +6.508763e-02   	  +2.489230e-01   	  +6.655547e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.789884e-05   	  +2.457062e-05   	  -2.619258e-05   	  +2.398233e-05   
5   	  -8.672846e+00   	  +5.630248e+00   	  -9.141938e+00   	  +3.767014e+00   	  +1.260132e+01   	  +4.741763e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.834675e-05   	  +2.489440e-05   	  +4.042167e-05   	  +1.665603e-05   
6   	  +1.785491e+03   	  +3.149286e+02   	  -3.523890e+02   	  +3.648167e+02   	  +1.819933e+03   	  +3.169407e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.473566e-05   	  +1.670965e-05   	  +1.869766e-05   	  +1.935665e-05   
7   	  -1.712847e+04   	  +1.404775e+04   	  -9.627020e+03   	  +3.647289e+04   	  +1.964851e+04   	  +2.166365e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.090571e-05   	  +8.944238e-06   	  +6.129505e-06   	  +2.322239e-05   
8   	  +1.140368e+05   	  +2.178808e+06   	  +1.793260e+06   	  +3.087256e+06   	  +1.796883e+06   	  +3.084134e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.712932e-07   	  +1.664703e-05   	  -1.370147e-05   	  +2.358797e-05   
9   	  -6.683856e+07   	  +2.436308e+08   	  +1.721124e+08   	  +2.785253e+08   	  +1.846349e+08   	  +2.742054e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.127734e-06   	  +2.233734e-05   	  -1.577990e-05   	  +2.553664e-05   
10  	  -1.364894e+12   	  +2.342044e+10   	  +4.830457e+09   	  +1.901954e+10   	  +1.364902e+12   	  +2.342039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501686e-03   	  +2.576775e-05   	  -5.314184e-06   	  +2.092572e-05   
11  	  +5.857542e+11   	  +1.441446e+12   	  +3.198942e+11   	  +2.233201e+12   	  +6.674131e+11   	  +1.657153e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.733319e-06   	  +1.903093e-05   	  -4.223264e-06   	  +2.948420e-05   
12  	  -1.860252e+13   	  +1.561980e+14   	  -5.430686e+13   	  +2.049941e+14   	  +5.740460e+13   	  +2.004288e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.947166e-06   	  +2.474676e-05   	  +8.603760e-06   	  +3.247762e-05   
13  	  +2.953354e+14   	  +9.035963e+15   	  +3.208202e+15   	  +1.229697e+16   	  +3.221767e+15   	  +1.227318e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.618019e-07   	  +1.717903e-05   	  -6.099186e-06   	  +2.337881e-05   
14  	  +2.967957e+19   	  +1.198414e+18   	  +3.985477e+17   	  +1.063659e+18   	  +2.968225e+19   	  +1.198391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.771161e-04   	  +2.734088e-05   	  -9.092904e-06   	  +2.426654e-05   
15  	  +2.386748e+18   	  +8.416304e+19   	  +2.447454e+19   	  +9.369594e+19   	  +2.459064e+19   	  +9.361067e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.531890e-07   	  +2.304136e-05   	  -6.700830e-06   	  +2.565118e-05   

magnetic_center_x(um) 	19.456
magnetic_center_y(um) 	-6.494


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.797144250304e-06	1.864887053671e-06	1.885629103526e-06	1.951346121132e-06	1.841474272624e-06	1.912897005241e-06	1.846064947131e-06	1.956878350029e-06	1.914015228976e-06	1.902729877656e-06
5.226027496974e-06	5.11387224833e-06	5.122462880536e-06	5.095443611935e-06	5.257134944259e-06	5.150361175765e-06	5.225599124969e-06	5.063053777121e-06	5.11920916324e-06	5.065796358394e-06
8.259432433988e-06	8.394827091252e-06	8.425852684013e-06	8.333446203324e-06	8.317505489686e-06	8.337999133801e-06	8.318706022692e-06	8.420465746894e-06	8.389909453399e-06	8.409519068664e-06
1.159816474683e-05	1.14466974992e-05	1.145035821537e-05	1.14166223284e-05	1.147439616034e-05	1.145965507021e-05	1.145852547779e-05	1.13709602374e-05	1.150092793978e-05	1.143908957602e-05
1.438709477952e-05	1.448245984648e-05	1.445551151846e-05	1.455598612665e-05	1.44164696394e-05	1.448439161322e-05	1.448344119126e-05	1.457198504795e-05	1.433536453987e-05	1.451358002669e-05
1.741368942021e-05	1.734474790283e-05	1.736173544487e-05	1.731220254442e-05	1.732674172672e-05	1.732326199999e-05	1.731482007017e-05	1.729018003971e-05	1.745960798871e-05	1.728424649627e-05
1.983446236409e-05	1.989299016714e-05	1.984225673368e-05	1.986782444874e-05	1.987556424865e-05	1.989914380829e-05	1.983609217859e-05	1.986331517401e-05	1.987256109715e-05	1.993789919652e-05
2.233948362118e-05	2.229929123132e-05	2.23152765102e-05	2.234446583316e-05	2.231838152511e-05	2.228059929621e-05	2.236721411464e-05	2.226175638498e-05	2.23120659939e-05	2.229468736914e-05
2.438925912429e-05	2.439632407913e-05	2.440377284074e-05	2.435748137941e-05	2.434602356516e-05	2.440818752802e-05	2.434568341414e-05	2.439005402266e-05	2.439308991597e-05	2.434206180624e-05
2.624817898322e-05	2.627514732012e-05	2.629289883771e-05	2.628087895573e-05	2.632698124216e-05	2.624190710776e-05	2.633223630255e-05	2.630795825098e-05	2.623940599733e-05	2.631253482832e-05
2.789149584714e-05	2.785729338939e-05	2.787788253045e-05	2.785387187032e-05	2.784319985949e-05	2.788878191495e-05	2.78471634374e-05	2.782323826978e-05	2.788585879898e-05	2.786008008115e-05
2.929119182227e-05	2.930393748102e-05	2.92689910566e-05	2.927435707534e-05	2.9285229175e-05	2.926710840256e-05	2.92842687486e-05	2.930538539658e-05	2.930249502242e-05	2.930036134785e-05
3.053270847886e-05	3.054160333704e-05	3.056293280679e-05	3.05528192257e-05	3.053823093069e-05	3.056406785618e-05	3.053551336052e-05	3.051479325222e-05	3.053482214455e-05	3.05097328237e-05
3.115579602309e-05	3.115504659945e-05	3.113839193247e-05	3.115231447737e-05	3.115872459603e-05	3.114275386906e-05	3.116951120319e-05	3.1163021049e-05	3.116308289464e-05	3.116596053587e-05
3.142201967421e-05	3.141591878375e-05	3.143091817037e-05	3.141340494039e-05	3.140854096273e-05	3.143057983834e-05	3.141208799207e-05	3.140469198115e-05	3.14215758408e-05	3.141491833958e-05
3.142792775179e-05	3.14362696372e-05	3.143275171169e-05	3.141865818179e-05	3.141595516354e-05	3.141886918456e-05	3.141733031953e-05	3.141356137348e-05	3.142951027257e-05	3.142707282677e-05
3.128403113806e-05	3.126283627353e-05	3.12552183459e-05	3.126429146505e-05	3.127962190774e-05	3.127069794573e-05	3.125756120426e-05	3.125343209831e-05	3.127532545477e-05	3.125792136416e-05
3.049890801776e-05	3.049740007555e-05	3.051225576201e-05	3.049983752135e-05	3.045730227313e-05	3.048775397474e-05	3.051254498132e-05	3.049157385249e-05	3.047963400604e-05	3.051472594962e-05
2.926014713012e-05	2.926340312115e-05	2.921197301475e-05	2.923988540715e-05	2.926521665358e-05	2.925221269834e-05	2.922256317106e-05	2.921712803072e-05	2.927009518316e-05	2.921990926552e-05
2.791549377434e-05	2.790962207655e-05	2.796576154651e-05	2.791502993205e-05	2.790934740915e-05	2.791351107589e-05	2.795798900479e-05	2.79122577922e-05	2.791216684273e-05	2.79324958683e-05
2.62534867943e-05	2.630577000673e-05	2.62316698354e-05	2.633018266351e-05	2.62575213128e-05	2.629472510307e-05	2.625288834679e-05	2.625738852657e-05	2.627153662615e-05	2.626844798215e-05
2.441218202875e-05	2.440964635753e-05	2.444768324494e-05	2.434595080558e-05	2.444815618219e-05	2.43960384978e-05	2.446932739986e-05	2.443459561619e-05	2.437596958771e-05	2.442208278808e-05
2.227633558505e-05	2.231999860669e-05	2.223266710644e-05	2.232082988485e-05	2.223072988272e-05	2.226660944871e-05	2.218609915872e-05	2.224982381449e-05	2.233343184344e-05	2.230775317003e-05
1.993270052481e-05	1.986501956708e-05	2.000464883167e-05	1.992035322473e-05	1.997694198508e-05	1.994128069782e-05	1.999430605792e-05	2.001521534112e-05	1.989230258914e-05	1.990838609345e-05
1.735582918627e-05	1.73842690856e-05	1.727028393361e-05	1.72974778252e-05	1.732429700496e-05	1.737004822644e-05	1.729349969537e-05	1.720210093481e-05	1.742367203406e-05	1.734371471684e-05
1.445306315873e-05	1.450565741834e-05	1.450373292755e-05	1.455308483855e-05	1.443768996978e-05	1.444962526875e-05	1.450138552173e-05	1.456507743569e-05	1.445893940399e-05	1.447214253858e-05
1.146934300778e-05	1.141854045272e-05	1.146284284914e-05	1.13870109999e-05	1.151652941189e-05	1.143099143519e-05	1.142234486906e-05	1.13644537123e-05	1.141732991528e-05	1.148460341938e-05
8.329158845299e-06	8.31592024042e-06	8.330100172316e-06	8.397147212236e-06	8.304114089697e-06	8.375775905733e-06	8.402998901147e-06	8.427443390246e-06	8.385406545131e-06	8.324236659973e-06
5.199738552619e-06	5.191529453441e-06	5.157993655303e-06	5.204914486967e-06	5.19002423971e-06	5.195010089665e-06	5.147089723323e-06	5.076776687929e-06	5.172225883143e-06	5.150463039172e-06
1.858814584921e-06	1.886914105853e-06	1.919253691085e-06	1.793400315364e-06	1.848308443186e-06	1.832155135162e-06	1.882618562377e-06	1.920386921483e-06	1.827010009947e-06	1.887212761176e-06
-1.340466269539e-06	-1.370457312078e-06	-1.31504930323e-06	-1.308980586145e-06	-1.320865180787e-06	-1.315506892752e-06	-1.311218511546e-06	-1.409022047483e-06	-1.269521931135e-06	-1.284789163947e-06
