########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1140
file                           	Q14-066_Q_BOA_130.0A_180406_090011.dat
date                           	06/04/2018
hour                           	09:00:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+1.638356e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.939097e-05   	  +2.789886e-07   	  +7.190316e-06   	  +4.036229e-07   	  +2.068116e-05   	  +2.968477e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.488033e-04   	  +5.018428e-06   	  -1.293389e-04   	  +7.260339e-06   
2   	  -4.632737e+00   	  +5.313595e-05   	  +4.126425e-03   	  +1.580850e-05   	  +4.632739e+00   	  +5.313593e-05   	  -4.453548e-04   	  +1.706179e-06   	  +1.000000e+00   	  +1.622056e-05   	  -8.907098e-04   	  +3.412362e-06   
3   	  -7.499248e-02   	  +2.823643e-03   	  -7.063866e-02   	  +3.784494e-03   	  +1.030228e-01   	  +3.310290e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.942502e-04   	  +7.313973e-06   	  +1.829727e-04   	  +9.802828e-06   
4   	  -2.466225e+00   	  +1.922824e-01   	  +9.491276e-01   	  +1.326752e-01   	  +2.642557e+00   	  +1.856711e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.665806e-05   	  +5.976739e-06   	  -2.950188e-05   	  +4.123960e-06   
5   	  -6.180565e+01   	  +1.026807e+01   	  +1.161626e+01   	  +7.685468e+00   	  +6.288781e+01   	  +1.019074e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.305335e-05   	  +3.829965e-06   	  -4.332858e-06   	  +2.866661e-06   
6   	  +8.979276e+04   	  +1.187389e+03   	  -3.315107e+03   	  +7.241501e+02   	  +8.985394e+04   	  +1.186881e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.019099e-04   	  +5.314719e-06   	  +1.483833e-05   	  +3.241275e-06   
7   	  -1.295482e+05   	  +5.985037e+04   	  +3.247511e+05   	  +6.079069e+04   	  +3.496370e+05   	  +6.066246e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.958269e-06   	  +3.214662e-06   	  -1.744294e-05   	  +3.265169e-06   
8   	  +8.598102e+05   	  +4.240358e+06   	  +1.622541e+07   	  +6.770307e+06   	  +1.624818e+07   	  +6.764544e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.541713e-07   	  +2.733080e-06   	  -1.045790e-05   	  +4.363733e-06   
9   	  -9.494154e+07   	  +3.435648e+08   	  +1.318550e+07   	  +4.135951e+08   	  +9.585277e+07   	  +3.450219e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.343290e-07   	  +2.657294e-06   	  -1.019817e-07   	  +3.198942e-06   
10  	  -1.663541e+13   	  +2.350953e+10   	  +6.119805e+10   	  +3.977248e+10   	  +1.663552e+13   	  +2.350983e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543995e-03   	  +2.182080e-06   	  -5.680034e-06   	  +3.691433e-06   
11  	  -1.975914e+11   	  +3.089884e+12   	  -4.506136e+12   	  +3.214215e+12   	  +4.510466e+12   	  +3.213981e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.200625e-07   	  +3.441404e-06   	  +5.018764e-06   	  +3.579880e-06   
12  	  -2.963260e+14   	  +3.925631e+14   	  -7.248552e+14   	  +2.668387e+14   	  +7.830863e+14   	  +2.882255e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.960433e-06   	  +5.246676e-06   	  +9.687834e-06   	  +3.566346e-06   
13  	  +8.731333e+15   	  +2.105886e+16   	  -5.701047e+15   	  +2.054033e+16   	  +1.042776e+16   	  +2.090522e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.400366e-06   	  +3.377465e-06   	  +9.143442e-07   	  +3.294302e-06   
14  	  +3.542293e+20   	  +1.865683e+18   	  +6.242350e+18   	  +1.746011e+18   	  +3.542843e+20   	  +1.865647e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.817447e-04   	  +3.590675e-06   	  -1.201394e-05   	  +3.360347e-06   
15  	  +2.130460e+20   	  +2.104238e+20   	  +2.693590e+19   	  +2.446526e+20   	  +2.147421e+20   	  +2.110054e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.920293e-06   	  +4.859744e-06   	  -6.220599e-07   	  +5.650258e-06   

magnetic_center_x(um) 	4.186
magnetic_center_y(um) 	1.552


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.935187901836e-05	1.946168777067e-05	1.940470792761e-05	1.934998726938e-05	1.941457230714e-05	1.94404146896e-05	1.943179449881e-05	1.943050665432e-05	1.946437078004e-05	1.950877231138e-05
5.784812310594e-05	5.780235005659e-05	5.781916115666e-05	5.7772067521e-05	5.778306149296e-05	5.775770841865e-05	5.776285615866e-05	5.783571032225e-05	5.779954517493e-05	5.780386345577e-05
9.588463581167e-05	9.585870429873e-05	9.588789544068e-05	9.59097960731e-05	9.585172665538e-05	9.588037210051e-05	9.586781379767e-05	9.586571832187e-05	9.584552026354e-05	9.580881305737e-05
0.0001327703357674	0.0001327940844931	0.000132731787744	0.000132753935759	0.0001328512444161	0.0001327865174972	0.0001328341604676	0.0001327560166828	0.0001327391946688	0.0001327912614215
0.00016853735724	0.0001685380557319	0.0001685624447418	0.000168584912899	0.0001685207244009	0.0001685650786385	0.0001685159222689	0.0001685008610366	0.0001684831804596	0.0001685110619292
0.0002022653934546	0.0002022598782787	0.0002023400156759	0.0002023126871791	0.0002022723056143	0.0002023276465479	0.0002023246488534	0.0002023706474574	0.0002024129644269	0.0002023783454206
0.0002325536333956	0.0002326156536583	0.0002325362875126	0.0002325331879547	0.0002325487294002	0.0002324779925402	0.000232558537391	0.0002325710956939	0.0002324768574908	0.0002325947862118
0.0002611883392092	0.0002611286181491	0.0002611155505292	0.0002611666568555	0.0002611611562315	0.0002611355448607	0.0002611413074192	0.0002610684896354	0.0002611503296066	0.0002611356903799
0.000286112743197	0.0002860529348254	0.0002861053508241	0.0002860488311853	0.0002860820677597	0.0002861315733753	0.0002860662934836	0.0002860376553144	0.000286104506813	0.0002860090171453
0.0003085524949711	0.0003086011274718	0.000308531569317	0.0003085259522777	0.0003085368662141	0.0003085631178692	0.0003085368371103	0.000308556976961	0.0003085478092544	0.0003085466451012
0.0003273586917203	0.0003273749025539	0.0003274170740042	0.0003273815382272	0.0003273816837464	0.0003273737675045	0.0003273649490438	0.0003273736510891	0.0003274386399426	0.0003274361079093
0.0003439553838689	0.0003440222935751	0.0003440648724791	0.0003440318396315	0.0003440528817009	0.0003440531436354	0.0003440811706241	0.0003440203145146	0.0003441142907832	0.0003441017761361
0.0003592486027628	0.0003592608845793	0.0003591950808186	0.0003592689754441	0.0003592485154513	0.0003591818676796	0.0003592036664486	0.0003592366119847	0.0003590735723265	0.0003591791028157
0.0003666755219456	0.0003665588737931	0.0003666322736535	0.0003666066331789	0.0003666591073852	0.0003666382981464	0.0003666972625069	0.0003666904813144	0.0003666079719551	0.0003666039556265
0.0003693918988574	0.0003695175109897	0.0003694580518641	0.0003694978659041	0.0003693983599078	0.0003694669285323	0.0003694330807775	0.0003694479237311	0.000369519519154	0.0003694312472362
0.0003697033389471	0.0003696442581713	0.0003696747298818	0.0003696579660755	0.000369741464965	0.0003696768544614	0.0003697509528138	0.0003696703352034	0.0003696817439049	0.000369740446331
0.0003678428765852	0.0003677647328004	0.0003678107459564	0.0003677510540001	0.0003677617642097	0.0003677466593217	0.0003677590866573	0.0003678198845591	0.0003677900240291	0.0003677552740555
0.0003584748192225	0.0003585249360185	0.0003585314843804	0.0003585867525544	0.0003585270605981	0.000358526565833	0.0003585008962546	0.0003585105005186	0.0003585453669075	0.000358500983566
0.0003436311963014	0.0003436765691731	0.000343571533449	0.0003435690305196	0.0003436581464484	0.0003436685365159	0.0003435332037043	0.0003435969993006	0.0003435525577515	0.0003436367260292
0.0003279778466094	0.0003279912925791	0.000328137219185	0.0003280320379417	0.0003280597447883	0.000328115769662	0.0003281742683612	0.0003281014214735	0.0003281734825578	0.0003280499659013
0.0003082717594225	0.000308338960167	0.0003081974864472	0.0003082227776758	0.0003081995237153	0.0003081672766712	0.0003083437914029	0.0003083015908487	0.0003082627372351	0.0003082905022893
0.0002862563123927	0.000286227586912	0.0002862739493139	0.0002863643167075	0.0002863362024073	0.0002862807014026	0.0002862418186851	0.0002862469991669	0.0002862576802727	0.0002862919354811
0.0002611790259834	0.0002611890959088	0.0002612558600958	0.0002612418029457	0.0002611576055642	0.0002612759708427	0.0002611407253426	0.0002611567615531	0.0002611659001559	0.0002611292002257
0.0002331292635063	0.0002332845178898	0.0002331858559046	0.0002332329750061	0.000233259939705	0.0002331953437533	0.0002332820004085	0.0002332690055482	0.0002332300064154	0.0002332729345653
0.0002024826972047	0.0002024978603004	0.0002025087160291	0.0002025260619121	0.0002025162248174	0.000202595940209	0.0002025993017014	0.0002025510038948	0.0002025668945862	0.0002026341680903
0.0001683228620095	0.0001683711743681	0.0001684120798018	0.0001683530572336	0.0001684067829046	0.0001683380105533	0.0001683365408098	0.0001683783484623	0.0001683404698269	0.000168339596712
0.0001330814848188	0.000133130379254	0.0001330693194177	0.0001330654777121	0.000133083682158	0.000133067034767	0.000133092093165	0.0001331080857199	0.0001331039529759	0.0001330640661763
9.61248006206e-05	9.60844263318e-05	9.611979476176e-05	9.610641427571e-05	9.609520930098e-05	9.60763063631e-05	9.607827087166e-05	9.606579260435e-05	9.608262189431e-05	9.608187974663e-05
5.838867946295e-05	5.844896440976e-05	5.835985575686e-05	5.836570926476e-05	5.840961239301e-05	5.843450708198e-05	5.836951095262e-05	5.839438381372e-05	5.838322249474e-05	5.844220868312e-05
1.98541674763e-05	1.983352558454e-05	1.982776120713e-05	1.985247945413e-05	1.980328488571e-05	1.9881168555e-05	1.993907972064e-05	1.985849485209e-05	1.996456558118e-05	1.989499469346e-05
-1.893528860819e-05	-1.888972110464e-05	-1.885946039692e-05	-1.886752397695e-05	-1.890063140308e-05	-1.88756002899e-05	-1.887923826871e-05	-1.882787728391e-05	-1.88671547221e-05	-1.889432314783e-05
-5.757843973697e-05	-5.757799954154e-05	-5.756340033258e-05	-5.75331505388e-05	-5.755237361882e-05	-5.758366387454e-05	-5.760576823377e-05	-5.758886982221e-05	-5.763228182332e-05	-5.760378189734e-05
-9.550264803693e-05	-9.551741823088e-05	-9.551070252201e-05	-9.558487363392e-05	-9.555098949932e-05	-9.556203440297e-05	-9.554396092426e-05	-9.558947203914e-05	-9.55308569246e-05	-9.552746632835e-05
-0.0001324313197983	-0.0001323677570326	-0.0001324648183072	-0.0001324262848357	-0.0001323956967099	-0.000132416782435	-0.0001324576733168	-0.0001324184559053	-0.00013244888396	-0.0001324246550212
