########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1132
file                           	Q14-066_Q_BOA_006.0A_180406_085653.dat
date                           	06/04/2018
hour                           	08:56:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.779385e-06   	  +2.236235e-07   	  -2.152031e-06   	  +2.317193e-07   	  +7.112756e-06   	  +2.243768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.424020e-03   	  +7.995845e-05   	  +7.694713e-04   	  +8.285292e-05   
2   	  -2.330629e-01   	  +1.917220e-05   	  +2.371349e-04   	  +1.216999e-05   	  +2.330630e-01   	  +1.917219e-05   	  -5.087357e-04   	  +2.610881e-05   	  +1.000000e+00   	  +1.163359e-04   	  -1.017474e-03   	  +5.221766e-05   
3   	  -4.973314e-03   	  +6.167753e-04   	  +1.190994e-02   	  +8.674320e-04   	  +1.290660e-02   	  +8.349849e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.560661e-04   	  +3.175668e-05   	  -6.132230e-04   	  +4.466258e-05   
4   	  -1.266717e-01   	  +7.555926e-02   	  +8.315617e-02   	  +6.280098e-02   	  +1.515278e-01   	  +7.195536e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.826500e-05   	  +4.668496e-05   	  -5.137856e-05   	  +3.880215e-05   
5   	  -7.022401e+00   	  +5.418832e+00   	  -1.038471e+01   	  +7.842890e+00   	  +1.253620e+01   	  +7.171014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.206500e-05   	  +4.017688e-05   	  +7.699233e-05   	  +5.814959e-05   
6   	  +1.838526e+03   	  +4.753005e+02   	  -3.958153e+02   	  +3.329500e+02   	  +1.880651e+03   	  +4.699086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.635776e-04   	  +4.228829e-05   	  +3.521529e-05   	  +2.962312e-05   
7   	  -2.853893e+03   	  +3.330132e+04   	  -2.712310e+04   	  +6.235227e+04   	  +2.727283e+04   	  +6.210779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.045159e-06   	  +3.555450e-05   	  +2.895544e-05   	  +6.657104e-05   
8   	  -1.315166e+06   	  +3.705479e+06   	  +1.419142e+06   	  +2.260425e+06   	  +1.934845e+06   	  +3.015410e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.685214e-05   	  +4.747431e-05   	  -1.818151e-05   	  +2.896039e-05   
9   	  +7.956551e+07   	  +3.224866e+08   	  +9.795547e+07   	  +3.744389e+08   	  +1.261980e+08   	  +3.546999e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.223463e-05   	  +4.958008e-05   	  -1.506218e-05   	  +5.756739e-05   
10  	  -8.079278e+11   	  +2.879946e+10   	  +4.763962e+08   	  +1.783679e+10   	  +8.079279e+11   	  +2.879946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.490560e-03   	  +5.313276e-05   	  -8.782894e-07   	  +3.290739e-05   
11  	  +8.341371e+11   	  +2.060250e+12   	  -1.496048e+12   	  +3.106454e+12   	  +1.712876e+12   	  +2.892777e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.847003e-05   	  +4.561188e-05   	  +3.311940e-05   	  +6.877379e-05   
12  	  -1.502545e+14   	  +1.866582e+14   	  +3.661407e+13   	  +1.133195e+14   	  +1.546512e+14   	  +1.833253e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.991957e-05   	  +4.958912e-05   	  -9.726810e-06   	  +3.010537e-05   
13  	  +1.059586e+16   	  +1.115618e+16   	  -4.169598e+15   	  +1.477840e+16   	  +1.138673e+16   	  +1.170712e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.378107e-05   	  +3.556609e-05   	  +1.329237e-05   	  +4.711378e-05   
14  	  +1.817105e+19   	  +9.580958e+17   	  +1.156583e+17   	  +7.255524e+17   	  +1.817141e+19   	  +9.580875e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.951561e-04   	  +3.665314e-05   	  -4.424737e-06   	  +2.775687e-05   
15  	  +3.611657e+19   	  +9.853053e+19   	  -4.029272e+19   	  +1.086394e+20   	  +5.411017e+19   	  +1.042569e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.658114e-05   	  +4.523284e-05   	  +1.849646e-05   	  +4.987354e-05   

magnetic_center_x(um) 	29.088
magnetic_center_y(um) 	-9.234


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.264434445147e-06	1.331107910119e-06	1.354372670903e-06	1.257552298739e-06	1.323543642684e-06	1.271510541301e-06	1.228543283105e-06	1.252068500435e-06	1.287283112106e-06	1.207574996442e-06
3.180262410751e-06	3.119937218798e-06	3.157887249472e-06	3.175731308147e-06	3.154241085213e-06	3.16804994327e-06	3.168128387188e-06	3.108257715212e-06	3.154712430842e-06	3.153997113259e-06
5.086682904221e-06	5.085388238513e-06	5.111983227835e-06	5.10281734023e-06	5.119825345901e-06	5.095663709653e-06	5.058658189228e-06	5.186564976611e-06	5.052769665781e-06	5.087262252346e-06
6.935244527995e-06	6.999152446951e-06	6.877922714921e-06	6.86774683345e-06	6.899500021973e-06	6.93935999152e-06	6.892034434713e-06	6.893331374158e-06	6.986728294578e-06	7.003511655057e-06
8.76745707501e-06	8.718232493266e-06	8.723842256586e-06	8.793781489658e-06	8.723907740205e-06	8.797193913779e-06	8.821985829854e-06	8.751985660638e-06	8.767387043918e-06	8.709322173672e-06
1.040581901179e-05	1.047822297551e-05	1.056699693436e-05	1.041415453074e-05	1.042630810844e-05	1.037417132466e-05	1.036648245645e-05	1.050780247169e-05	1.038104892359e-05	1.045548469847e-05
1.200472070195e-05	1.192574654851e-05	1.196163248096e-05	1.199281086883e-05	1.200018778036e-05	1.203975079989e-05	1.208113826578e-05	1.194702235807e-05	1.200850965688e-05	1.19757014545e-05
1.340255494142e-05	1.337701269222e-05	1.337149660685e-05	1.340133530903e-05	1.335056458629e-05	1.335475826636e-05	1.336730292678e-05	1.336255809292e-05	1.34233814606e-05	1.341975257674e-05
1.464652450522e-05	1.474269538448e-05	1.464362139814e-05	1.470326787967e-05	1.467687434342e-05	1.471328869229e-05	1.465021614422e-05	1.470136794524e-05	1.460111070628e-05	1.463328862883e-05
1.578994488227e-05	1.574921952852e-05	1.581355172675e-05	1.575183887326e-05	1.580096795806e-05	1.575845635671e-05	1.580447860761e-05	1.576648901391e-05	1.581465039635e-05	1.580327989359e-05
1.672593134572e-05	1.674776467553e-05	1.674288978393e-05	1.673548831604e-05	1.668209370109e-05	1.674417580944e-05	1.670485653449e-05	1.672341204539e-05	1.674210216152e-05	1.67364050867e-05
1.758088183124e-05	1.754882759997e-05	1.756162055244e-05	1.759167571436e-05	1.76327976078e-05	1.759288352332e-05	1.758034522936e-05	1.758422695275e-05	1.755269113346e-05	1.756141500664e-05
1.830593646446e-05	1.832770794863e-05	1.833778151195e-05	1.831949521147e-05	1.829678330978e-05	1.831072222558e-05	1.830622750276e-05	1.832473935792e-05	1.833905298554e-05	1.830265682656e-05
1.871910899354e-05	1.872672510217e-05	1.869871448434e-05	1.870813139249e-05	1.871450513136e-05	1.871517270047e-05	1.869992775028e-05	1.869811239885e-05	1.870055530162e-05	1.871993663372e-05
1.884537232399e-05	1.884685116238e-05	1.885655001388e-05	1.883946970338e-05	1.885272831714e-05	1.884792072815e-05	1.884060293378e-05	1.885051278805e-05	1.885295023385e-05	1.884672383312e-05
1.885735036922e-05	1.8851207642e-05	1.88595167856e-05	1.885480196506e-05	1.885226265586e-05	1.885653546196e-05	1.884843004518e-05	1.88473277376e-05	1.886290556286e-05	1.884232733573e-05
1.875049747468e-05	1.876112582977e-05	1.875320049294e-05	1.876331953099e-05	1.876474016171e-05	1.877145950857e-05	1.875861016742e-05	1.878732291516e-05	1.874632107501e-05	1.878788134491e-05
1.831689951359e-05	1.832185444073e-05	1.830175460782e-05	1.83087104233e-05	1.829500251915e-05	1.829852044466e-05	1.830044311646e-05	1.827395499276e-05	1.831832742027e-05	1.827865708037e-05
1.756195524649e-05	1.754552067723e-05	1.757100471877e-05	1.757360769261e-05	1.753773904056e-05	1.755476841936e-05	1.755680023052e-05	1.755382618285e-05	1.757200334396e-05	1.755790981406e-05
1.673750193731e-05	1.677384716459e-05	1.675162639003e-05	1.673524093349e-05	1.677889304119e-05	1.675658859313e-05	1.673262704571e-05	1.679574052105e-05	1.671945210546e-05	1.67271355167e-05
1.575924579811e-05	1.579912714078e-05	1.580077696417e-05	1.575704482093e-05	1.578484079801e-05	1.578503179189e-05	1.578323281137e-05	1.572076871525e-05	1.579607305757e-05	1.584868005011e-05
1.473329120927e-05	1.463070475438e-05	1.467047968617e-05	1.469381913921e-05	1.470319875807e-05	1.47005157487e-05	1.467254060117e-05	1.469370727136e-05	1.469055314374e-05	1.459126997361e-05
1.334810167464e-05	1.34129095386e-05	1.340958533547e-05	1.342219093203e-05	1.33471303343e-05	1.337108915322e-05	1.340402468486e-05	1.344294469163e-05	1.339938171441e-05	1.339478694717e-05
1.200654332933e-05	1.207779587276e-05	1.19737960631e-05	1.197163237521e-05	1.205773423862e-05	1.204768886964e-05	1.206138858834e-05	1.194837841467e-05	1.19865517263e-05	1.200077167596e-05
1.047397563525e-05	1.037069341692e-05	1.043310021487e-05	1.053787946148e-05	1.037387482938e-05	1.040517418005e-05	1.033049920807e-05	1.041980340233e-05	1.047779733199e-05	1.054310087056e-05
8.802242518868e-06	8.739402801439e-06	8.741691090108e-06	8.641110071039e-06	8.833271749609e-06	8.805645848042e-06	8.753117981541e-06	8.791346772341e-06	8.675438039063e-06	8.615253136668e-06
6.822291652497e-06	6.942624622752e-06	7.013655249466e-06	7.003641712799e-06	6.826542175986e-06	6.849091278127e-06	6.936476893316e-06	7.041948720143e-06	6.992824182817e-06	6.973883955652e-06
5.09615347255e-06	5.078957656224e-06	5.137541847944e-06	5.032371063862e-06	5.121218691784e-06	5.130676527187e-06	5.076443812868e-06	4.910679308523e-06	5.049650553701e-06	5.07926733917e-06
3.205552275176e-06	3.194450073352e-06	3.021130623893e-06	3.175843175995e-06	3.140052285744e-06	3.162240773236e-06	3.251642283431e-06	3.167997874698e-06	3.172953938702e-06	3.246911774113e-06
1.207569539474e-06	1.239253037966e-06	1.365450998492e-06	1.240338860953e-06	1.239300104316e-06	1.168433641396e-06	1.106313334276e-06	1.340151470686e-06	1.296774485127e-06	1.123693095906e-06
-6.926291575837e-07	-6.900147582201e-07	-7.740612772977e-07	-7.105910526661e-07	-6.844399536021e-07	-5.692228342014e-07	-6.964842782509e-07	-7.853516308387e-07	-7.729511253274e-07	-6.635112299591e-07
