########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1150
file                           	Q14-066_Q_BOA_006.0A_180406_090420.dat
date                           	06/04/2018
hour                           	09:04:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.738533e-06   	  +2.591072e-07   	  -2.516116e-06   	  +2.105031e-07   	  +7.192960e-06   	  +2.536604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.277661e-03   	  +8.757962e-05   	  +8.504606e-04   	  +7.115108e-05   
2   	  -2.465448e-01   	  +1.658054e-05   	  +2.607312e-04   	  +1.110703e-05   	  +2.465449e-01   	  +1.658054e-05   	  -5.287702e-04   	  +2.252538e-05   	  +1.000000e+00   	  +9.510818e-05   	  -1.057541e-03   	  +4.505081e-05   
3   	  -5.793366e-03   	  +1.105518e-03   	  +1.333996e-02   	  +7.031879e-04   	  +1.454364e-02   	  +7.809881e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.819761e-04   	  +5.380855e-05   	  -6.492918e-04   	  +3.422608e-05   
4   	  -1.931610e-01   	  +4.952321e-02   	  +7.549462e-02   	  +7.191205e-02   	  +2.073900e-01   	  +5.303605e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.128194e-04   	  +2.892514e-05   	  -4.409495e-05   	  +4.200184e-05   
5   	  -8.102086e+00   	  +3.307302e+00   	  -1.203672e+01   	  +4.326571e+00   	  +1.450953e+01   	  +4.036465e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.678559e-05   	  +2.318044e-05   	  +8.436350e-05   	  +3.032437e-05   
6   	  -8.522921e+02   	  +2.259733e+02   	  -1.132336e+02   	  +5.872458e+02   	  +8.597812e+02   	  +2.369806e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.168239e-05   	  +1.900581e-05   	  +9.523278e-06   	  +4.939115e-05   
7   	  -2.019150e+03   	  +3.609625e+04   	  -2.350579e+04   	  +3.066824e+04   	  +2.359235e+04   	  +3.071149e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.036320e-06   	  +3.643112e-05   	  +2.372340e-05   	  +3.095275e-05   
8   	  -2.624344e+05   	  +2.877588e+06   	  +4.427019e+05   	  +2.625840e+06   	  +5.146424e+05   	  +2.693568e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.179702e-06   	  +3.485140e-05   	  -5.361376e-06   	  +3.180240e-05   
9   	  +8.231954e+07   	  +2.236427e+08   	  +3.858131e+07   	  +2.020649e+08   	  +9.091218e+07   	  +2.199130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.196455e-05   	  +3.250332e-05   	  -5.607426e-06   	  +2.936728e-05   
10  	  -8.517235e+11   	  +1.832990e+10   	  +4.782362e+09   	  +1.913481e+10   	  +8.517369e+11   	  +1.832993e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.485432e-03   	  +3.196807e-05   	  -8.340228e-06   	  +3.337170e-05   
11  	  +4.380476e+10   	  +2.034682e+12   	  -2.203167e+11   	  +1.253448e+12   	  +2.246293e+11   	  +1.291828e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.176408e-07   	  +4.258258e-05   	  +4.611313e-06   	  +2.623261e-05   
12  	  +2.234462e+13   	  +1.230247e+14   	  +4.772292e+11   	  +1.181995e+14   	  +2.234971e+13   	  +1.230225e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.610618e-06   	  +3.089647e-05   	  -1.206726e-07   	  +2.968468e-05   
13  	  +1.005547e+15   	  +7.808473e+15   	  -3.453607e+15   	  +7.681964e+15   	  +3.597016e+15   	  +7.691925e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.031349e-06   	  +2.353228e-05   	  +1.040822e-05   	  +2.315102e-05   
14  	  +1.878766e+19   	  +8.865170e+17   	  +3.535727e+17   	  +7.394299e+17   	  +1.879098e+19   	  +8.864692e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.794409e-04   	  +3.206023e-05   	  -1.278577e-05   	  +2.674091e-05   
15  	  -2.125601e+19   	  +8.053051e+19   	  -2.734376e+19   	  +8.542852e+19   	  +3.463379e+19   	  +8.361727e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.223619e-06   	  +3.494788e-05   	  +1.186631e-05   	  +3.707347e-05   

magnetic_center_x(um) 	27.332
magnetic_center_y(um) 	-10.206


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296654772887e-06	1.260420845028e-06	1.273186285289e-06	1.269014546779e-06	1.30247906327e-06	1.318584963883e-06	1.317313035543e-06	1.273787461287e-06	1.334439502898e-06	1.331042312813e-06
3.381058377272e-06	3.423785983614e-06	3.383579041838e-06	3.359727770658e-06	3.327611921122e-06	3.333070935696e-06	3.36775337928e-06	3.332498636155e-06	3.340629973536e-06	3.291115945103e-06
5.33679713044e-06	5.372990472097e-06	5.366187451727e-06	5.383313691709e-06	5.369040536607e-06	5.393895207817e-06	5.339765266399e-06	5.407934168034e-06	5.336739377526e-06	5.429784778244e-06
7.382845069515e-06	7.319062206079e-06	7.387006462523e-06	7.315018592635e-06	7.340173851844e-06	7.264487067005e-06	7.382716830762e-06	7.302928679565e-06	7.363444638031e-06	7.357741196756e-06
9.131844308286e-06	9.276165656047e-06	9.240725376003e-06	9.271910130337e-06	9.22623439692e-06	9.238362508768e-06	9.219834282703e-06	9.260201295547e-06	9.221440450347e-06	9.214501005772e-06
1.115546274377e-05	1.101024736272e-05	1.104534658225e-05	1.100456211134e-05	1.10646506073e-05	1.106128911488e-05	1.10333912744e-05	1.101691486838e-05	1.107382740884e-05	1.107079242502e-05
1.265856826649e-05	1.267581956199e-05	1.261694615096e-05	1.265345326829e-05	1.266675099032e-05	1.265200444323e-05	1.268194137083e-05	1.272400095331e-05	1.266233721253e-05	1.26238564917e-05
1.414607686456e-05	1.418169085809e-05	1.418493047822e-05	1.414069265593e-05	1.414257621946e-05	1.414602684235e-05	1.416251416231e-05	1.411664652551e-05	1.41494529089e-05	1.417391649738e-05
1.552628600621e-05	1.54908557306e-05	1.551074819872e-05	1.5504178009e-05	1.548087493575e-05	1.550713932374e-05	1.551561763335e-05	1.553644142405e-05	1.553319634695e-05	1.549909211462e-05
1.670505480433e-05	1.667726974119e-05	1.669954508543e-05	1.666610842221e-05	1.666683238e-05	1.668647564657e-05	1.669576522545e-05	1.668614640948e-05	1.66677582456e-05	1.667298420216e-05
1.767915637174e-05	1.770911694621e-05	1.767460526025e-05	1.770438211679e-05	1.769008667907e-05	1.767303365341e-05	1.764279841154e-05	1.769096161297e-05	1.770598464645e-05	1.772517498466e-05
1.859601070464e-05	1.857373172243e-05	1.858677751443e-05	1.854997753981e-05	1.858027462731e-05	1.855773916759e-05	1.861137934611e-05	1.856435483205e-05	1.856571543613e-05	1.854642687249e-05
1.936049375217e-05	1.937046363309e-05	1.937345223268e-05	1.937387423823e-05	1.935517320817e-05	1.93774321815e-05	1.937654451467e-05	1.938052082551e-05	1.937217166414e-05	1.938474997587e-05
1.977867214009e-05	1.977215833904e-05	1.977156171051e-05	1.975551822397e-05	1.975419581868e-05	1.975884697458e-05	1.976748353627e-05	1.976528801606e-05	1.976281964744e-05	1.976377461688e-05
1.992233592318e-05	1.991976023419e-05	1.992230500036e-05	1.991703356907e-05	1.991117642319e-05	1.991311000893e-05	1.992049328692e-05	1.992188481381e-05	1.991951648961e-05	1.991965837078e-05
1.993487421714e-05	1.992838042497e-05	1.992993566091e-05	1.992032048292e-05	1.991943463509e-05	1.992284705921e-05	1.992897523451e-05	1.992407851503e-05	1.992789839278e-05	1.992331817746e-05
1.983245601878e-05	1.982259527722e-05	1.9826065909e-05	1.982205503737e-05	1.982321919058e-05	1.982118192245e-05	1.982889443752e-05	1.982679714274e-05	1.982683352253e-05	1.982767389563e-05
1.936204535014e-05	1.93501728063e-05	1.934467036335e-05	1.93460691662e-05	1.933060593728e-05	1.932011218742e-05	1.935727777891e-05	1.937549131981e-05	1.935110594786e-05	1.934153624461e-05
1.853516914707e-05	1.855016307672e-05	1.855039590737e-05	1.853759749793e-05	1.856229027908e-05	1.855641312432e-05	1.852917557699e-05	1.851304295997e-05	1.853955291153e-05	1.857903589553e-05
1.773803887772e-05	1.77269703272e-05	1.771918141458e-05	1.771667666617e-05	1.770090420905e-05	1.773004078132e-05	1.777475517883e-05	1.773032636265e-05	1.77298206836e-05	1.771409733919e-05
1.67114976648e-05	1.668424192758e-05	1.667902688496e-05	1.666783464316e-05	1.670174242463e-05	1.66589015862e-05	1.663707917032e-05	1.667410288064e-05	1.668628283369e-05	1.667271681072e-05
1.549558510305e-05	1.552263165649e-05	1.558072835905e-05	1.548924774397e-05	1.54450754053e-05	1.551923014631e-05	1.553020956635e-05	1.553420588607e-05	1.54904100782e-05	1.553923902975e-05
1.415270526195e-05	1.413923564542e-05	1.409722335666e-05	1.418104147888e-05	1.417405837856e-05	1.416767008777e-05	1.41342943607e-05	1.415792212356e-05	1.418609645043e-05	1.411577068211e-05
1.27168787003e-05	1.272138706554e-05	1.273469479202e-05	1.267533389182e-05	1.267996594834e-05	1.264006277779e-05	1.272649751627e-05	1.266066647077e-05	1.268847609026e-05	1.269972472073e-05
1.102254827856e-05	1.107094158215e-05	1.10225064418e-05	1.102756959881e-05	1.102656460716e-05	1.10867422336e-05	1.103360318666e-05	1.107985281124e-05	1.100457939174e-05	1.105391493184e-05
9.236419828085e-06	9.170596058539e-06	9.223997039953e-06	9.224503628502e-06	9.230860086973e-06	9.216133548762e-06	9.223231245414e-06	9.24532469071e-06	9.265847438655e-06	9.219872481481e-06
7.361423286056e-06	7.351573458436e-06	7.363160875684e-06	7.335744612647e-06	7.304957307497e-06	7.290077974176e-06	7.355707566603e-06	7.29835301172e-06	7.352207830991e-06	7.378354439425e-06
5.344027613319e-06	5.383742518461e-06	5.348646936909e-06	5.382337349147e-06	5.38296671948e-06	5.411473921413e-06	5.362401225284e-06	5.381303708418e-06	5.350723768061e-06	5.331289685273e-06
3.387208835193e-06	3.384702267795e-06	3.397100272196e-06	3.323778855702e-06	3.359278025528e-06	3.33447610501e-06	3.329105993544e-06	3.34244032274e-06	3.3530386645e-06	3.395731027922e-06
1.29459863274e-06	1.273774614674e-06	1.264676711799e-06	1.281290565203e-06	1.267031734642e-06	1.270447341994e-06	1.328141934209e-06	1.300879830524e-06	1.301461793446e-06	1.25860992739e-06
-7.88322893186e-07	-7.314703225347e-07	-7.838053193154e-07	-7.585388743792e-07	-7.688308869547e-07	-6.937917191863e-07	-7.533282655459e-07	-7.568431783511e-07	-7.480058457077e-07	-7.843367484384e-07
