########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1131
file                           	Q14-066_Q_BOA_004.0A_180406_085629.dat
date                           	06/04/2018
hour                           	08:56:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.516872e-06   	  +1.009781e-07   	  -2.140885e-06   	  +3.366780e-07   	  +6.859519e-06   	  +1.422844e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.306080e-03   	  +5.122754e-05   	  +1.086093e-03   	  +1.708004e-04   
2   	  -1.642649e-01   	  +8.362313e-06   	  +1.691084e-04   	  +1.331563e-05   	  +1.642650e-01   	  +8.362320e-06   	  -5.147430e-04   	  +4.053094e-05   	  +1.000000e+00   	  +7.199407e-05   	  -1.029486e-03   	  +8.106197e-05   
3   	  -4.600087e-03   	  +4.993603e-04   	  +1.221065e-02   	  +9.745146e-04   	  +1.304840e-02   	  +9.287841e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.360496e-04   	  +3.647964e-05   	  -8.920225e-04   	  +7.119098e-05   
4   	  -1.164312e-01   	  +4.427010e-02   	  +1.366403e-01   	  +8.178954e-02   	  +1.795182e-01   	  +6.855642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.020672e-04   	  +3.880863e-05   	  -1.197841e-04   	  +7.169941e-05   
5   	  -8.660345e-01   	  +3.632723e+00   	  -1.299628e+01   	  +8.085547e+00   	  +1.302510e+01   	  +8.071270e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.109862e-06   	  +3.821478e-05   	  +1.367167e-04   	  +8.505669e-05   
6   	  -2.023100e+02   	  +3.523959e+02   	  +1.911665e+01   	  +5.623517e+02   	  +2.032111e+02   	  +3.547992e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.553720e-05   	  +4.448474e-05   	  -2.412694e-06   	  +7.098855e-05   
7   	  +1.473669e+04   	  +5.355583e+04   	  -2.844965e+04   	  +4.997259e+04   	  +3.203986e+04   	  +5.075174e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.232347e-05   	  +8.112754e-05   	  +4.309622e-05   	  +7.569957e-05   
8   	  -6.369002e+05   	  +3.232348e+06   	  -7.659257e+03   	  +5.388890e+06   	  +6.369462e+05   	  +3.232764e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.157618e-05   	  +5.875717e-05   	  +1.400186e-07   	  +9.795849e-05   
9   	  -7.247774e+07   	  +4.213764e+08   	  +1.099639e+07   	  +2.809126e+08   	  +7.330719e+07   	  +4.187343e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.580977e-05   	  +9.191666e-05   	  -2.398396e-06   	  +6.127668e-05   
10  	  -5.692859e+11   	  +1.862709e+10   	  +1.316815e+10   	  +3.798342e+10   	  +5.694382e+11   	  +1.864281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.490170e-03   	  +4.875856e-05   	  -3.446926e-05   	  +9.942585e-05   
11  	  +5.313989e+11   	  +2.601690e+12   	  +3.943032e+11   	  +2.157672e+12   	  +6.617098e+11   	  +2.453247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.669139e-05   	  +8.172259e-05   	  -1.238703e-05   	  +6.777537e-05   
12  	  -8.802498e+13   	  +1.512611e+14   	  -1.969647e+13   	  +2.627637e+14   	  +9.020171e+13   	  +1.583702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.317820e-05   	  +5.701576e-05   	  +7.424418e-06   	  +9.904513e-05   
13  	  -8.863550e+15   	  +1.747462e+16   	  -3.963541e+15   	  +2.366727e+16   	  +9.709386e+15   	  +1.864991e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.009158e-05   	  +7.904181e-05   	  +1.792919e-05   	  +1.070526e-04   
14  	  +1.270442e+19   	  +1.592452e+18   	  -4.671460e+17   	  +1.616549e+18   	  +1.271300e+19   	  +1.592485e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.895794e-04   	  +8.643640e-05   	  +2.535646e-05   	  +8.774435e-05   
15  	  -1.361935e+19   	  +9.699730e+19   	  +4.032940e+19   	  +1.207525e+20   	  +4.256697e+19   	  +1.185397e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.871235e-06   	  +6.317877e-05   	  -2.626988e-05   	  +7.865163e-05   

magnetic_center_x(um) 	39.673
magnetic_center_y(um) 	-13.033


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.06819118173e-06	7.973346214385e-07	7.992110795385e-07	7.83130644777e-07	8.550399002161e-07	1.092408979275e-06	9.548716661811e-07	1.04292882952e-06	9.19001706734e-07	1.095217271541e-06
2.282126843056e-06	2.541725280025e-06	2.57527381109e-06	2.404260612821e-06	2.527316837586e-06	2.190124178014e-06	2.343208961975e-06	2.14822171074e-06	2.449156227158e-06	2.322043883396e-06
3.715364982781e-06	3.557031959645e-06	3.532358505254e-06	3.655344016806e-06	3.490697508823e-06	3.722465180545e-06	3.7300301301e-06	3.750944188141e-06	3.570454282453e-06	3.578054020181e-06
4.919501861878e-06	5.067065558251e-06	5.051386779087e-06	4.938124220644e-06	5.079388301965e-06	5.043729288445e-06	4.972816896043e-06	5.024571692047e-06	4.983060989616e-06	4.939934569848e-06
6.239782123885e-06	6.206298621692e-06	6.227418907656e-06	6.422887054214e-06	6.224077424122e-06	6.186516657181e-06	6.281658443186e-06	6.285404651862e-06	6.334607860481e-06	6.405954991351e-06
7.517409812863e-06	7.44063527236e-06	7.392226507363e-06	7.252862815221e-06	7.372950221907e-06	7.540820206486e-06	7.369831564574e-06	7.343922789005e-06	7.449921668012e-06	7.420290330629e-06
8.504644938512e-06	8.586457624915e-06	8.666979738337e-06	8.689662536199e-06	8.639120096632e-06	8.365917892661e-06	8.553374755138e-06	8.532072570233e-06	8.387904927076e-06	8.438364602625e-06
9.537746336719e-06	9.418783520232e-06	9.409720405529e-06	9.446410331293e-06	9.373305147165e-06	9.656234396971e-06	9.495267477178e-06	9.634590242058e-06	9.665879588283e-06	9.573533134244e-06
1.041975156113e-05	1.048928970704e-05	1.052944935509e-05	1.041360064846e-05	1.056617111317e-05	1.038924619934e-05	1.0403980923e-05	1.03746442619e-05	1.040236111294e-05	1.047542991728e-05
1.119256921811e-05	1.122046978708e-05	1.11143963295e-05	1.125460676121e-05	1.112285644922e-05	1.122758294514e-05	1.122845878854e-05	1.119118223869e-05	1.115515988204e-05	1.115072336688e-05
1.189689101011e-05	1.183999847854e-05	1.193276875711e-05	1.181500192615e-05	1.190226248582e-05	1.189419890579e-05	1.187378438772e-05	1.189227168652e-05	1.18934085549e-05	1.185899964185e-05
1.24479047372e-05	1.252572201338e-05	1.245972907782e-05	1.254457401956e-05	1.248425269296e-05	1.24370562844e-05	1.249079468835e-05	1.249781143997e-05	1.252986203326e-05	1.250019067811e-05
1.302498276345e-05	1.295097081311e-05	1.300579060626e-05	1.295282800129e-05	1.295788661082e-05	1.304437773797e-05	1.300209896726e-05	1.298785718973e-05	1.294640060223e-05	1.301580141444e-05
1.324556615145e-05	1.328590496996e-05	1.326877554675e-05	1.327897098236e-05	1.328837242909e-05	1.323779179074e-05	1.326832989434e-05	1.324669301539e-05	1.327967947873e-05	1.324651566392e-05
1.33734447445e-05	1.33560906761e-05	1.336354853265e-05	1.335316483164e-05	1.33555931825e-05	1.337531375611e-05	1.336154218734e-05	1.338143920293e-05	1.336138211627e-05	1.337257799605e-05
1.337981575489e-05	1.338111178484e-05	1.335955039394e-05	1.336403420282e-05	1.336034983979e-05	1.337756930297e-05	1.3370526176e-05	1.33686207846e-05	1.335183787887e-05	1.336300647381e-05
1.32933137138e-05	1.32770401251e-05	1.331887051492e-05	1.328595590167e-05	1.332680039923e-05	1.331704334007e-05	1.32956665766e-05	1.330908162345e-05	1.331513340119e-05	1.33121802719e-05
1.301393422182e-05	1.303583485424e-05	1.297300059377e-05	1.302617329202e-05	1.295525362366e-05	1.294002413488e-05	1.300997973885e-05	1.302444525209e-05	1.297219569096e-05	1.302338932874e-05
1.241623158421e-05	1.244171107828e-05	1.250571222045e-05	1.236520529346e-05	1.247212821909e-05	1.252959646081e-05	1.245851854037e-05	1.246774445463e-05	1.244645773113e-05	1.240307119588e-05
1.194460946863e-05	1.18307007142e-05	1.18293273772e-05	1.198536938318e-05	1.193766547658e-05	1.182291907753e-05	1.193811476696e-05	1.183832137031e-05	1.196715948026e-05	1.189073554997e-05
1.112205791287e-05	1.13208361654e-05	1.128009898821e-05	1.110386347136e-05	1.114551560022e-05	1.127811174229e-05	1.122407775256e-05	1.119935313909e-05	1.120855813497e-05	1.130611872213e-05
1.053429514286e-05	1.031263946061e-05	1.031293504639e-05	1.048694775818e-05	1.051878189173e-05	1.036428420775e-05	1.040058123181e-05	1.048026570061e-05	1.032723776007e-05	1.03164684333e-05
9.428636076336e-06	9.590467925591e-06	9.691279956314e-06	9.546069122734e-06	9.393970685778e-06	9.528270311421e-06	9.514079465589e-06	9.524066626909e-06	9.523365406494e-06	9.545997272653e-06
8.606776646047e-06	8.541980605514e-06	8.388642527279e-06	8.46030889079e-06	8.680896826263e-06	8.643050932733e-06	8.490018444718e-06	8.520514711563e-06	8.619550499134e-06	8.592826816312e-06
7.333381290664e-06	7.355976322287e-06	7.623580131622e-06	7.612241006427e-06	7.251977876876e-06	7.288657343452e-06	7.42109341445e-06	7.394970452879e-06	7.430269306496e-06	7.434610779455e-06
6.425327228499e-06	6.381198090821e-06	6.035554179107e-06	6.006424882798e-06	6.450868568209e-06	6.404955001926e-06	6.240602488106e-06	6.31302009424e-06	6.131303052825e-06	6.126553671493e-06
4.776530659001e-06	4.904226443614e-06	5.127842541697e-06	5.191437594476e-06	4.786198587681e-06	4.89186413688e-06	4.968194843968e-06	5.062510808784e-06	5.073826741864e-06	5.088007583254e-06
3.864604423143e-06	3.574331913114e-06	3.497702209643e-06	3.453559202171e-06	3.819186076726e-06	3.623501925176e-06	3.650144208223e-06	3.540569423421e-06	3.707205905812e-06	3.665956000987e-06
2.108881517415e-06	2.517132998037e-06	2.468935917932e-06	2.446951157253e-06	2.132775080099e-06	2.52271138379e-06	2.300210780959e-06	2.287391680511e-06	2.234401563328e-06	2.171191226807e-06
1.174641624857e-06	8.319893254338e-07	7.894367399786e-07	8.513218858752e-07	1.118532964028e-06	7.077424584168e-07	1.023101049213e-06	9.72476982497e-07	9.102142257689e-07	1.145792907664e-06
-6.717847895743e-07	-5.100080784359e-07	-3.052027750527e-07	-4.013441810002e-07	-6.079983450036e-07	-3.309699252441e-07	-4.000949331839e-07	-4.037128746859e-07	-3.234069936298e-07	-4.903814669888e-07
