########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1152
file                           	Q14-066_Q_BOA_002.0A_180406_090507.dat
date                           	06/04/2018
hour                           	09:05:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.111210e-06   	  +1.748971e-07   	  -2.592492e-06   	  +2.009433e-07   	  +6.638366e-06   	  +1.791145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.992264e-03   	  +1.428748e-04   	  +2.117803e-03   	  +1.641511e-04   
2   	  -1.020114e-01   	  +1.062605e-05   	  +1.280811e-04   	  +1.061620e-05   	  +1.020115e-01   	  +1.062605e-05   	  -6.277781e-04   	  +5.203431e-05   	  +1.000000e+00   	  +1.473119e-04   	  -1.255556e-03   	  +1.040688e-04   
3   	  -3.992817e-03   	  +6.490636e-04   	  +1.527252e-02   	  +7.431086e-04   	  +1.578583e-02   	  +7.374510e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.696854e-04   	  +7.635189e-05   	  -1.796564e-03   	  +8.741495e-05   
4   	  -7.931314e-02   	  +2.678989e-02   	  +2.194772e-02   	  +2.400473e-02   	  +8.229384e-02   	  +2.660142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.119584e-04   	  +3.781678e-05   	  -3.098123e-05   	  +3.388523e-05   
5   	  -7.409800e+00   	  +3.980222e+00   	  -1.118727e+01   	  +4.570147e+00   	  +1.341865e+01   	  +4.398656e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.255155e-04   	  +6.742209e-05   	  +1.895060e-04   	  +7.741500e-05   
6   	  -3.072621e+03   	  +3.907354e+02   	  -1.029733e+02   	  +2.706028e+02   	  +3.074346e+03   	  +3.906213e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.245743e-04   	  +7.942533e-05   	  +2.093248e-05   	  +5.500580e-05   
7   	  +2.940909e+03   	  +1.676858e+04   	  -3.732603e+04   	  +2.104344e+04   	  +3.744171e+04   	  +2.101973e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.175226e-06   	  +4.090286e-05   	  +9.104700e-05   	  +5.133034e-05   
8   	  +1.366359e+05   	  +2.266478e+06   	  -1.789019e+05   	  +1.325461e+06   	  +2.251116e+05   	  +1.732659e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.000583e-06   	  +6.634224e-05   	  +5.237904e-06   	  +3.879768e-05   
9   	  +1.094954e+07   	  +1.049522e+08   	  +7.899524e+07   	  +2.196976e+08   	  +7.975049e+07   	  +2.180936e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.847566e-06   	  +3.686476e-05   	  -2.774631e-05   	  +7.716942e-05   
10  	  -3.370000e+11   	  +1.431686e+10   	  -7.408361e+09   	  +1.871992e+10   	  +3.370814e+11   	  +1.431932e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.420463e-03   	  +6.034625e-05   	  +3.122911e-05   	  +7.890512e-05   
11  	  -2.632199e+11   	  +1.093645e+12   	  -2.092567e+11   	  +1.028155e+12   	  +3.362634e+11   	  +1.068760e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.331692e-05   	  +5.531700e-05   	  +1.058619e-05   	  +5.200453e-05   
12  	  +1.647122e+13   	  +9.571750e+13   	  -3.344287e+13   	  +1.109010e+14   	  +3.727904e+13   	  +1.081045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.995548e-06   	  +5.809717e-05   	  +2.029688e-05   	  +6.731300e-05   
13  	  +6.409297e+14   	  +4.596384e+15   	  +6.257719e+14   	  +7.440042e+15   	  +8.957574e+14   	  +6.150688e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.669424e-06   	  +3.347813e-05   	  -4.557783e-06   	  +5.419014e-05   
14  	  +7.957187e+18   	  +5.374852e+17   	  +1.928124e+17   	  +3.982898e+17   	  +7.959523e+18   	  +5.374140e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.954814e-04   	  +4.697785e-05   	  -1.685222e-05   	  +3.481171e-05   
15  	  +8.224957e+18   	  +4.028780e+19   	  +1.893093e+19   	  +6.100058e+19   	  +2.064050e+19   	  +5.820595e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.626625e-06   	  +4.225527e-05   	  -1.985309e-05   	  +6.397958e-05   

magnetic_center_x(um) 	59.907
magnetic_center_y(um) 	-25.414


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.646625365647e-07	6.9735881425e-07	7.308993872357e-07	7.023837724773e-07	7.120978580133e-07	7.52853566155e-07	6.994372370173e-07	7.035710609671e-07	6.976047757234e-07	7.335305554079e-07
1.590755687175e-06	1.583104108249e-06	1.519453121546e-06	1.569349933561e-06	1.517151190455e-06	1.519423221907e-06	1.560710643389e-06	1.550123556626e-06	1.530691065454e-06	1.561304202369e-06
2.375906888119e-06	2.354653133807e-06	2.403033022347e-06	2.391096813881e-06	2.434488578729e-06	2.435910801069e-06	2.433345571262e-06	2.388554776189e-06	2.413758011244e-06	2.362244231335e-06
3.259677441747e-06	3.228819878132e-06	3.230702304791e-06	3.213689069526e-06	3.2247269246e-06	3.152495992254e-06	3.128369371552e-06	3.240783144065e-06	3.204025006198e-06	3.2498408018e-06
3.971257683588e-06	3.980855581176e-06	4.004177753814e-06	3.979854682257e-06	4.010458724224e-06	4.044087745569e-06	4.056656962348e-06	3.955383817811e-06	4.016672846774e-06	3.977810138167e-06
4.739092673844e-06	4.767445261677e-06	4.754724614031e-06	4.792000709131e-06	4.735194579553e-06	4.757345323014e-06	4.71441217087e-06	4.73197633255e-06	4.702965725301e-06	4.718026957562e-06
5.421032710728e-06	5.386829798226e-06	5.415743999038e-06	5.378915375331e-06	5.396544565883e-06	5.404116109275e-06	5.402841907198e-06	5.418106866273e-06	5.444925591291e-06	5.454529855342e-06
6.035535534465e-06	6.052228854969e-06	6.019406100677e-06	6.045416739653e-06	6.054881396267e-06	6.021524313837e-06	6.041495907994e-06	6.027798917785e-06	5.998523192829e-06	6.008582658978e-06
6.583110007341e-06	6.553879757121e-06	6.591192686756e-06	6.580232820852e-06	6.589128133783e-06	6.598137588298e-06	6.576702617167e-06	6.586901690753e-06	6.617042345169e-06	6.579412911378e-06
7.093750355125e-06	7.089600785548e-06	7.091601673892e-06	7.080218438205e-06	7.060803454806e-06	7.089013706718e-06	7.084825028869e-06	7.030344477243e-06	7.064121291478e-06	7.057660695864e-06
7.478985025955e-06	7.482778073609e-06	7.479527539545e-06	7.510674549849e-06	7.501624622819e-06	7.494633791794e-06	7.472945526388e-06	7.512776392105e-06	7.494974397559e-06	7.482838555006e-06
7.855449439376e-06	7.847738743294e-06	7.845321306377e-06	7.845112122595e-06	7.831153197912e-06	7.84927578934e-06	7.854288924136e-06	7.854127034079e-06	7.858833669161e-06	7.874575203459e-06
8.173185051419e-06	8.187680577976e-06	8.192445420718e-06	8.19167780719e-06	8.192090717785e-06	8.181905286619e-06	8.17414274934e-06	8.170745786629e-06	8.16416923044e-06	8.166110092134e-06
8.347364200745e-06	8.339488886122e-06	8.351960786968e-06	8.341148713953e-06	8.345936294063e-06	8.349900781468e-06	8.335100574186e-06	8.346981303475e-06	8.351718861377e-06	8.339706255356e-06
8.409369002038e-06	8.405655535171e-06	8.405108928855e-06	8.410731425101e-06	8.408191206399e-06	8.405121661781e-06	8.398212230531e-06	8.403046194871e-06	8.39980384626e-06	8.407594577875e-06
8.4084485934e-06	8.413841896981e-06	8.412526767643e-06	8.407258064835e-06	8.41122437123e-06	8.417692697549e-06	8.410296686634e-06	8.39884251036e-06	8.408624125877e-06	8.39981930767e-06
8.371488547709e-06	8.361434993276e-06	8.374207027373e-06	8.381288353121e-06	8.372335287277e-06	8.358567356481e-06	8.355685167771e-06	8.352973964065e-06	8.372907359444e-06	8.370373507205e-06
8.164498467522e-06	8.174958566087e-06	8.170317414624e-06	8.164348400896e-06	8.159012395481e-06	8.192609129765e-06	8.192508175853e-06	8.167125997716e-06	8.16349984234e-06	8.16384817881e-06
7.858780918468e-06	7.832096343918e-06	7.856640877435e-06	7.854721843614e-06	7.859982360969e-06	7.829084097466e-06	7.822698535165e-06	7.831713446649e-06	7.842587365303e-06	7.832792107365e-06
7.490037205571e-06	7.515909601352e-06	7.485499281756e-06	7.510916020692e-06	7.493549674109e-06	7.528171408921e-06	7.515786819567e-06	7.506601832574e-06	7.501988875447e-06	7.50271783545e-06
7.104168162186e-06	7.071916570567e-06	7.069616458466e-06	7.054274192342e-06	7.076126166794e-06	7.045887741697e-06	7.068905688357e-06	7.054132765916e-06	7.073839697114e-06	7.045778147585e-06
6.554815172422e-06	6.563402621396e-06	6.655021024926e-06	6.62633419779e-06	6.607087016164e-06	6.595640115847e-06	6.577875865332e-06	6.600233518839e-06	6.581042271137e-06	6.597753326787e-06
6.063771706977e-06	6.060024134058e-06	5.970165602776e-06	5.997268090141e-06	6.016800853104e-06	6.065863999538e-06	6.029197720636e-06	5.988757493469e-06	6.051684067643e-06	6.00807607043e-06
5.412222435552e-06	5.403534032666e-06	5.430802048068e-06	5.442156634672e-06	5.384173164202e-06	5.395522748586e-06	5.414200131781e-06	5.460472493724e-06	5.412867267296e-06	5.444048838399e-06
4.736112259707e-06	4.719227035821e-06	4.724484369945e-06	4.766761321662e-06	4.834336323256e-06	4.742579221784e-06	4.800526312465e-06	4.748525043397e-06	4.720445758721e-06	4.741310931422e-06
3.957744411309e-06	4.010653810838e-06	3.999418368039e-06	3.952761289838e-06	3.949676738557e-06	3.975508207077e-06	3.951038252126e-06	3.966230451624e-06	3.988911885244e-06	3.962786649936e-06
3.22667438013e-06	3.227432671338e-06	3.209964233974e-06	3.184511342624e-06	3.14043495564e-06	3.227321712984e-06	3.205259645256e-06	3.165628868373e-06	3.182738282703e-06	3.219466179871e-06
2.356565573791e-06	2.325539298909e-06	2.359771997362e-06	2.379175612077e-06	2.486969606252e-06	2.366025455558e-06	2.348631142013e-06	2.45250066655e-06	2.399179948043e-06	2.368904006289e-06
1.531696625534e-06	1.542307359159e-06	1.567652702761e-06	1.574033944962e-06	1.460408839193e-06	1.574575890118e-06	1.522472189208e-06	1.485578081883e-06	1.525107563793e-06	1.554679897708e-06
7.547754989901e-07	6.851111038486e-07	7.15661826689e-07	7.317047447941e-07	7.096592753442e-07	6.540753929585e-07	7.284465368684e-07	6.901306619511e-07	6.982035642977e-07	7.021947112662e-07
-2.152386571197e-07	-1.664062381224e-07	-1.750109959175e-07	-1.883701514771e-07	-1.902618436134e-07	-1.616795799464e-07	-1.987105235912e-07	-1.998803753622e-07	-1.87952593933e-07	-2.09755185665e-07
