########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1153
file                           	Q14-066_Q_BOA_000.0A_180406_090531.dat
date                           	06/04/2018
hour                           	09:05:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.629523e-06   	  +1.904725e-07   	  -2.626454e-06   	  +2.188392e-07   	  +6.212068e-06   	  +1.958451e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.568974e-02   	  +5.308859e-04   	  +7.320130e-03   	  +6.099189e-04   
2   	  -2.990034e-02   	  +1.111574e-05   	  +6.805373e-05   	  +7.902413e-06   	  +2.990041e-02   	  +1.111572e-05   	  -1.138007e-03   	  +1.321459e-04   	  +1.000000e+00   	  +5.257474e-04   	  -2.276010e-03   	  +2.642931e-04   
3   	  -3.168667e-03   	  +7.411364e-04   	  +1.590329e-02   	  +5.118293e-04   	  +1.621589e-02   	  +5.224364e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.271642e-03   	  +2.974431e-04   	  -6.382571e-03   	  +2.054278e-04   
4   	  -7.338782e-02   	  +4.838216e-02   	  -3.563367e-03   	  +3.297650e-02   	  +7.347428e-02   	  +4.835169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.534092e-04   	  +2.330085e-04   	  +1.715209e-05   	  +1.588148e-04   
5   	  -4.257839e+00   	  +2.024807e+00   	  -1.169091e+01   	  +2.432161e+00   	  +1.244213e+01   	  +2.388051e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.460565e-04   	  +1.170176e-04   	  +6.756560e-04   	  +1.405597e-04   
6   	  -4.404812e+03   	  +2.523877e+02   	  -1.525280e+02   	  +1.957038e+02   	  +4.407452e+03   	  +2.523275e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.054734e-03   	  +1.750356e-04   	  +1.057670e-04   	  +1.357214e-04   
7   	  +5.879040e+03   	  +1.086420e+04   	  -3.077647e+04   	  +1.333700e+04   	  +3.133295e+04   	  +1.325778e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.893876e-05   	  +9.041241e-05   	  +2.561143e-04   	  +1.109912e-04   
8   	  -3.073918e+03   	  +1.171698e+06   	  -9.953892e+05   	  +9.297968e+05   	  +9.953940e+05   	  +9.297994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.804869e-07   	  +1.170111e-04   	  +9.939317e-05   	  +9.285376e-05   
9   	  -2.796757e+07   	  +4.642488e+07   	  +4.637164e+07   	  +8.890059e+07   	  +5.415269e+07   	  +7.981320e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.350987e-05   	  +5.563440e-05   	  -5.557776e-05   	  +1.065362e-04   
10  	  -8.309251e+10   	  +4.376538e+09   	  -4.569417e+09   	  +3.339499e+09   	  +8.321805e+10   	  +4.373781e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.194898e-03   	  +6.293836e-05   	  +6.570893e-05   	  +4.802366e-05   
11  	  -7.840701e+10   	  +2.074045e+11   	  -9.953039e+10   	  +4.116298e+11   	  +1.267042e+11   	  +3.478897e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.352403e-05   	  +3.579096e-05   	  +1.717290e-05   	  +7.103330e-05   
12  	  -3.898644e+12   	  +2.992413e+13   	  -2.958332e+13   	  +2.980924e+13   	  +2.983910e+13   	  +2.981121e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.073036e-06   	  +6.196664e-05   	  +6.126128e-05   	  +6.172873e-05   
13  	  +8.289591e+14   	  +2.295493e+15   	  -9.357281e+14   	  +1.771016e+15   	  +1.250104e+15   	  +2.018496e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.060551e-05   	  +5.704186e-05   	  +2.325473e-05   	  +4.400887e-05   
14  	  +1.891587e+18   	  +2.071464e+17   	  +5.909043e+16   	  +1.823377e+17   	  +1.892510e+18   	  +2.071236e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.640521e-04   	  +6.177015e-05   	  -1.762624e-05   	  +5.437202e-05   
15  	  +4.336944e+17   	  +1.719321e+19   	  +2.904375e+18   	  +1.725489e+19   	  +2.936577e+18   	  +1.725355e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.552619e-06   	  +6.152295e-05   	  -1.038405e-05   	  +6.174365e-05   

magnetic_center_x(um) 	188.276
magnetic_center_y(um) 	-87.84


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.86482867043e-07	3.85923272006e-07	3.905311700692e-07	3.911728754247e-07	3.910437840204e-07	3.901959075847e-07	3.934925700833e-07	3.915274930932e-07	3.946080084916e-07	3.919176094769e-07
6.415295956685e-07	6.423406375689e-07	6.488928647741e-07	6.498024163193e-07	6.464637749559e-07	6.516670509882e-07	6.520941724375e-07	6.503021836579e-07	6.527833988912e-07	6.530094083246e-07
8.85114218363e-07	8.828330351207e-07	8.909654525269e-07	8.8817608912e-07	8.909478879104e-07	8.892633331925e-07	8.905728350328e-07	8.851615120875e-07	8.893765652829e-07	8.942036515691e-07
1.127058794737e-06	1.128671556216e-06	1.134490048571e-06	1.134963326876e-06	1.135265847552e-06	1.138086417996e-06	1.137096774073e-06	1.126406573349e-06	1.138796164923e-06	1.138549919233e-06
1.360198666589e-06	1.361392946819e-06	1.360752662549e-06	1.36602341172e-06	1.365270804854e-06	1.364610625387e-06	1.363502633467e-06	1.362594275633e-06	1.364379500046e-06	1.366159722238e-06
1.569791606926e-06	1.570460881339e-06	1.58018917773e-06	1.575164446876e-06	1.580575371918e-06	1.581746346346e-06	1.578053002049e-06	1.573846589054e-06	1.581911078574e-06	1.583678113093e-06
1.769835989762e-06	1.770814265001e-06	1.772416112544e-06	1.775717919372e-06	1.776051021807e-06	1.776427552613e-06	1.779291665116e-06	1.773104827407e-06	1.775427335815e-06	1.780093725756e-06
1.950372734427e-06	1.957175754796e-06	1.960068857443e-06	1.950978912646e-06	1.960176177818e-06	1.966300260392e-06	1.958591838047e-06	1.957945869435e-06	1.963365320989e-06	1.958583197847e-06
2.110204150085e-06	2.108384251187e-06	2.116280029441e-06	2.114070184689e-06	2.114882590831e-06	2.117867552442e-06	2.116149744325e-06	2.114879634973e-06	2.116455789292e-06	2.119005557688e-06
2.256205561935e-06	2.264198883495e-06	2.267438503623e-06	2.26444171858e-06	2.267300033054e-06	2.267178842885e-06	2.266604269607e-06	2.268321850352e-06	2.271056246173e-06	2.269427341162e-06
2.369907406319e-06	2.36797859543e-06	2.375760459472e-06	2.372971266595e-06	2.373704546699e-06	2.378779981882e-06	2.377477358095e-06	2.375625172135e-06	2.376782504143e-06	2.376710199314e-06
2.480701823515e-06	2.477700036252e-06	2.485956429155e-06	2.484443484718e-06	2.48444234785e-06	2.490379301889e-06	2.486688799763e-06	2.486113771738e-06	2.486550783942e-06	2.48884202847e-06
2.569240223238e-06	2.571698814791e-06	2.575206281108e-06	2.57699116446e-06	2.578962948974e-06	2.577377244961e-06	2.576742190286e-06	2.577563918749e-06	2.577138047855e-06	2.577974328233e-06
2.615900257297e-06	2.620088480398e-06	2.626391051308e-06	2.624346052471e-06	2.62692196884e-06	2.62738035417e-06	2.624983380883e-06	2.62862567979e-06	2.631983079482e-06	2.629190703374e-06
2.635385726535e-06	2.632832547533e-06	2.63719493887e-06	2.64213531409e-06	2.639933427417e-06	2.640952970978e-06	2.64332925326e-06	2.640461389092e-06	2.637245415826e-06	2.641776973178e-06
2.636359567987e-06	2.638668320287e-06	2.646505208759e-06	2.638649448272e-06	2.646266011652e-06	2.650204805832e-06	2.6443437946e-06	2.645858558026e-06	2.648225745361e-06	2.644483856784e-06
2.629732534842e-06	2.6222426186e-06	2.632901669131e-06	2.629584741953e-06	2.630159315231e-06	2.633347321535e-06	2.633278427311e-06	2.627675030453e-06	2.633289795995e-06	2.634425072756e-06
2.570754077169e-06	2.573191750344e-06	2.577889290478e-06	2.570731339802e-06	2.578313115009e-06	2.579682359283e-06	2.572294761194e-06	2.580674845376e-06	2.581312173788e-06	2.58042268797e-06
2.478860096744e-06	2.476598638168e-06	2.484439846739e-06	2.482688387317e-06	2.478992428223e-06	2.486328185114e-06	2.475052951922e-06	2.48227343036e-06	2.483767275407e-06	2.485207460268e-06
2.378530780334e-06	2.378219278398e-06	2.382643060628e-06	2.381191507084e-06	2.38307188738e-06	2.386550249867e-06	2.380871819696e-06	2.387430868112e-06	2.384785830145e-06	2.385681227679e-06
2.255536401208e-06	2.258317408632e-06	2.263065198349e-06	2.263376245537e-06	2.263738224428e-06	2.264146360176e-06	2.265668399559e-06	2.264149543407e-06	2.26709562412e-06	2.263002443215e-06
2.112959236911e-06	2.113730943165e-06	2.118802285622e-06	2.117567419191e-06	2.118716565747e-06	2.123385002051e-06	2.121995294146e-06	2.122908881574e-06	2.121149009326e-06	2.123277681676e-06
1.945410303961e-06	1.946144720932e-06	1.952825186891e-06	1.950239038706e-06	1.95275583792e-06	1.954023673534e-06	1.954799472514e-06	1.954759e-06	1.954289018613e-06	1.95480288312e-06
1.767674007169e-06	1.775657665348e-06	1.777787247192e-06	1.774437919266e-06	1.774158931767e-06	1.781161813597e-06	1.776994054126e-06	1.779913645805e-06	1.782151912266e-06	1.777656166269e-06
1.563932983117e-06	1.562173110869e-06	1.569089818076e-06	1.570267158968e-06	1.561535441397e-06	1.572691076035e-06	1.569533424117e-06	1.569693495185e-06	1.570845256538e-06	1.570677000018e-06
1.347623424408e-06	1.348649902866e-06	1.354884602733e-06	1.348375690213e-06	1.34711319788e-06	1.358217218694e-06	1.352333583782e-06	1.359236648568e-06	1.354674282084e-06	1.355053314001e-06
1.11183453555e-06	1.109783966058e-06	1.118194518313e-06	1.120089791584e-06	1.107769776354e-06	1.122751541516e-06	1.117696797337e-06	1.11581789497e-06	1.122778371609e-06	1.12072916636e-06
8.66454968218e-07	8.667674364915e-07	8.698409601493e-07	8.688867296769e-07	8.679738812134e-07	8.772418027547e-07	8.735215146771e-07	8.767372037255e-07	8.730002605262e-07	8.749017865739e-07
6.187158305693e-07	6.193764647833e-07	6.27822316801e-07	6.232451710275e-07	6.185218808241e-07	6.300968493633e-07	6.277415423028e-07	6.266450895964e-07	6.27407587217e-07	6.286165330494e-07
3.624410567227e-07	3.646741504326e-07	3.648868869277e-07	3.682031604058e-07	3.607761414059e-07	3.685635192596e-07	3.704801372351e-07	3.700831996412e-07	3.67320268424e-07	3.698446562339e-07
1.04935544698e-07	1.051548323971e-07	1.133798335218e-07	1.113195722269e-07	1.055423339835e-07	1.189152953884e-07	1.129450382109e-07	1.154013418159e-07	1.145797270397e-07	1.1245346343e-07
-1.516419985137e-07	-1.51815982008e-07	-1.420085595782e-07	-1.457218985479e-07	-1.425123912213e-07	-1.384750021316e-07	-1.421459927542e-07	-1.390214947605e-07	-1.423504585318e-07	-1.400035500865e-07
