########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1136
file                           	Q14-066_Q_BOA_050.0A_180406_085830.dat
date                           	06/04/2018
hour                           	08:58:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.487927e-05   	  +2.005599e-07   	  +1.246031e-06   	  +1.851516e-07   	  +1.493135e-05   	  +2.004567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.895161e-04   	  +9.294091e-06   	  -5.774197e-05   	  +8.580058e-06   
2   	  -1.798274e+00   	  +1.329957e-05   	  +1.582467e-03   	  +1.576085e-05   	  +1.798275e+00   	  +1.329957e-05   	  -4.399960e-04   	  +4.382212e-06   	  +1.000000e+00   	  +1.045915e-05   	  -8.799922e-04   	  +8.764431e-06   
3   	  -1.843627e-02   	  +1.610546e-03   	  -1.694202e-02   	  +1.467403e-03   	  +2.503853e-02   	  +1.546655e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.230264e-04   	  +1.074728e-05   	  +1.130552e-04   	  +9.792076e-06   
4   	  -1.027419e+00   	  +9.814890e-02   	  +2.764766e-01   	  +7.837651e-02   	  +1.063969e+00   	  +9.694083e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.227239e-05   	  +7.859446e-06   	  -2.213934e-05   	  +6.276137e-06   
5   	  -1.196096e+01   	  +5.089451e+00   	  +4.692335e+00   	  +7.569579e+00   	  +1.284845e+01   	  +5.485433e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.149353e-05   	  +4.890561e-06   	  -4.508974e-06   	  +7.273768e-06   
6   	  +3.364549e+04   	  +8.457745e+02   	  -1.424858e+03   	  +7.221689e+02   	  +3.367564e+04   	  +8.455693e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.879679e-04   	  +9.752671e-06   	  +1.643012e-05   	  +8.327369e-06   
7   	  -7.298017e+04   	  +9.021939e+04   	  +9.079869e+04   	  +7.533850e+04   	  +1.164925e+05   	  +8.150346e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.009847e-05   	  +1.248390e-05   	  -1.256403e-05   	  +1.042479e-05   
8   	  -2.276560e+05   	  +5.882263e+06   	  +6.844828e+06   	  +4.946696e+06   	  +6.848613e+06   	  +4.947827e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.779895e-07   	  +9.767331e-06   	  -1.136565e-05   	  +8.213849e-06   
9   	  +3.460470e+07   	  +3.669315e+08   	  +6.009202e+07   	  +6.357075e+08   	  +6.934361e+07   	  +5.805284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.895163e-07   	  +7.311354e-06   	  -1.197378e-06   	  +1.266689e-05   
10  	  -6.491212e+12   	  +4.280630e+10   	  +1.175951e+10   	  +4.951383e+10   	  +6.491222e+12   	  +4.280633e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.552100e-03   	  +1.023533e-05   	  -2.811796e-06   	  +1.183915e-05   
11  	  +1.321936e+12   	  +2.573442e+12   	  -9.664664e+11   	  +4.228372e+12   	  +1.637551e+12   	  +3.247080e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.793020e-06   	  +7.383966e-06   	  +2.773063e-06   	  +1.213245e-05   
12  	  -1.805301e+14   	  +2.770045e+14   	  -3.800450e+14   	  +1.976019e+14   	  +4.207438e+14   	  +2.144399e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.215895e-06   	  +9.537693e-06   	  +1.308551e-05   	  +6.803737e-06   
13  	  -1.079196e+16   	  +3.569921e+16   	  -3.217928e+15   	  +2.394987e+16   	  +1.126151e+16   	  +3.488853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.459047e-06   	  +1.475015e-05   	  +1.329610e-06   	  +9.895572e-06   
14  	  +1.368628e+20   	  +1.392540e+18   	  +1.715541e+18   	  +2.512853e+18   	  +1.368735e+20   	  +1.392787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.785851e-04   	  +6.904412e-06   	  -8.505899e-06   	  +1.245908e-05   
15  	  +1.051128e+20   	  +1.611348e+20   	  +8.895434e+19   	  +1.888211e+20   	  +1.377011e+20   	  +1.732274e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.253989e-06   	  +9.587154e-06   	  -5.292609e-06   	  +1.123442e-05   

magnetic_center_x(um) 	-8.274
magnetic_center_y(um) 	-0.693


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.77953027864e-06	7.660748451599e-06	7.710039426456e-06	7.759588697809e-06	7.729046046734e-06	7.70026963437e-06	7.713414561294e-06	7.718081178609e-06	7.706343239988e-06	7.700639798713e-06
2.261214831378e-05	2.2614514819e-05	2.258495078422e-05	2.259885695821e-05	2.25445292017e-05	2.257296182506e-05	2.26510437642e-05	2.258677523059e-05	2.26211577683e-05	2.262782618345e-05
3.743449633475e-05	3.737196311704e-05	3.739011299331e-05	3.741643376998e-05	3.736614235095e-05	3.743137858692e-05	3.743588240468e-05	3.737567385542e-05	3.739260864677e-05	3.73449329345e-05
5.164760295884e-05	5.177449202165e-05	5.172149394639e-05	5.166201663087e-05	5.169300493435e-05	5.176269405638e-05	5.16962754773e-05	5.168700954528e-05	5.172059536562e-05	5.16846193932e-05
6.550982652698e-05	6.557090819115e-05	6.554717401741e-05	6.554345600307e-05	6.561170448549e-05	6.559377652593e-05	6.558332097484e-05	6.560533074662e-05	6.559901521541e-05	6.556949665537e-05
7.868935790611e-05	7.864769577282e-05	7.867801468819e-05	7.869501860114e-05	7.868749526097e-05	7.855048897909e-05	7.861549238442e-05	7.866310625104e-05	7.86381206126e-05	7.866982923588e-05
9.04869302758e-05	9.039774158737e-05	9.04338012333e-05	9.037401468959e-05	9.044761827681e-05	9.043408499565e-05	9.04487533262e-05	9.045527258422e-05	9.038537973538e-05	9.04297849047e-05
0.0001015502057271	0.0001015351081151	0.000101543351775	0.0001015015004668	0.0001015155139612	0.00010160155216	0.000101536148577	0.000101551602711	0.0001015681409626	0.0001015564921545
0.0001111931924243	0.0001112054451369	0.0001111815945478	0.000111160799861	0.0001111519377446	0.0001112311365432	0.000111164736154	0.0001111708625103	0.0001111924357247	0.0001111830642913
0.0001198151148856	0.0001198659156216	0.000119862757856	0.000119923184684	0.0001198604077217	0.0001198173413286	0.0001198808386107	0.00011983186414	0.0001198733152705	0.0001198477984872
0.0001272410881938	0.0001272429799428	0.0001271842775168	0.0001272258814424	0.0001272520021303	0.0001272017834708	0.000127253078972	0.0001272500958294	0.0001272387016797	0.0001272604858968
0.0001337420981145	0.0001337806752417	0.0001337982539553	0.0001336976711173	0.0001337900903309	0.0001337896974292	0.0001337566063739	0.0001337237481494	0.0001337621797575	0.0001337459398201
0.0001395689032506	0.0001394985738443	0.000139520430821	0.0001395642175339	0.0001395301806042	0.0001395113067701	0.0001395016588503	0.0001395115687046	0.0001395330327796	0.0001395738800056
0.0001424654183211	0.0001424117945135	0.0001424303773092	0.0001424699148629	0.0001423964567948	0.0001424672518624	0.0001424459042028	0.0001424634974683	0.0001424141228199	0.000142397286254
0.0001435660815332	0.0001436156890122	0.0001435725571355	0.0001435825106455	0.0001436060701963	0.0001435984740965	0.0001435960584786	0.0001435650774511	0.0001436006859876	0.0001436259917682
0.0001436362945242	0.0001436242891941	0.0001436343154637	0.000143574012327	0.0001436096936231	0.0001436440361431	0.0001436231978005	0.0001436115708202	0.0001436006423319	0.000143634431879
0.0001428741961718	0.0001428665273124	0.0001428637042409	0.0001428469695384	0.0001428818068234	0.0001428592804587	0.0001428995456081	0.0001428748510079	0.0001428881660104	0.0001428271352779
0.0001393577986164	0.0001393725397065	0.0001393499551341	0.0001394046848873	0.0001393635466229	0.0001393722777721	0.0001393316342728	0.0001393766578985	0.0001393981510773	0.0001394019200234
0.0001335299020866	0.0001335239503533	0.000133553869091	0.0001335584674962	0.0001335316192126	0.0001335419074167	0.0001335561100859	0.0001335435372312	0.0001335317647317	0.0001335329725407
0.0001273980305996	0.0001274519891012	0.0001274327805731	0.0001273858069908	0.0001274238311453	0.0001273890957236	0.0001273993984796	0.0001274156675208	0.0001274245296372	0.0001273998932447
0.0001197979436256	0.0001198416066472	0.0001197749515995	0.0001197735109599	0.0001198050958919	0.0001197973178932	0.0001197839228553	0.000119825846923	0.0001198094178108	0.000119827745948
0.0001113498947234	0.0001113618927775	0.0001113623438869	0.0001114033875638	0.0001114274346037	0.0001114062833949	0.0001113908438128	0.0001113633406931	0.0001113671605708	0.0001113239559345
0.0001015262241708	0.0001014539375319	0.0001014996087179	0.0001014667650452	0.0001014834924717	0.0001014984009089	0.0001015151210595	0.0001014848749037	0.0001015045345412	0.0001015198868117
9.065981430467e-05	9.060062438948e-05	9.059056901606e-05	9.063769539353e-05	9.061674791155e-05	9.067716746358e-05	9.066850907402e-05	9.060340380529e-05	9.060133015737e-05	9.061916352948e-05
7.882883073762e-05	7.877487951191e-05	7.877856114646e-05	7.872185960878e-05	7.873973663663e-05	7.874822767917e-05	7.879630720709e-05	7.876458403189e-05	7.876720337663e-05	7.87817480159e-05
6.547043449245e-05	6.557661254192e-05	6.550385296578e-05	6.551944534294e-05	6.549635872943e-05	6.550677790074e-05	6.549443787662e-05	6.552920967806e-05	6.550229591085e-05	6.55450639897e-05
5.182003951631e-05	5.186986891204e-05	5.181702363188e-05	5.185022382648e-05	5.180274092709e-05	5.179558138479e-05	5.176677223062e-05	5.182963286643e-05	5.181219603401e-05	5.184801557334e-05
3.735366408364e-05	3.742205080925e-05	3.738197119674e-05	3.744431160158e-05	3.747281152755e-05	3.745096910279e-05	3.742471744772e-05	3.738182203961e-05	3.742182161659e-05	3.74169103452e-05
2.2813983378e-05	2.272338679177e-05	2.280507032992e-05	2.277059866174e-05	2.282820787514e-05	2.279426917084e-05	2.277348175994e-05	2.27581076615e-05	2.281023080286e-05	2.278966530866e-05
7.859634024499e-06	7.82844654168e-06	7.8717530414e-06	7.884352271503e-06	7.864987310313e-06	7.918942174001e-06	7.884535079938e-06	7.88058150647e-06	7.817441655789e-06	7.887740139267e-06
-7.097914476617e-06	-7.215274763439e-06	-7.204846951936e-06	-7.224793534988e-06	-7.179662588896e-06	-7.16273461876e-06	-7.177113729995e-06	-7.221430223581e-06	-7.146928965085e-06	-7.188318704721e-06
-2.221820795967e-05	-2.221483555331e-05	-2.220891656179e-05	-2.223999763373e-05	-2.224976924481e-05	-2.227870754723e-05	-2.222874536528e-05	-2.223904630227e-05	-2.225734897365e-05	-2.220163150923e-05
-3.702221874846e-05	-3.692774043884e-05	-3.697903230204e-05	-3.697171632666e-05	-3.700729575939e-05	-3.700193701661e-05	-3.692083919304e-05	-3.697887223097e-05	-3.695297345985e-05	-3.69534791389e-05
