########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3240
file                           	Q14-046_Q_BOA_110.0A_180425_152845.dat
date                           	25/04/2018
hour                           	15:28:45
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.738209e-05   	  +2.285922e-07   	  +1.499953e-05   	  +3.398131e-07   	  +3.122122e-05   	  +2.585457e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.731869e-04   	  +4.785101e-06   	  -3.139838e-04   	  +7.113278e-06   
2   	  -3.980972e+00   	  +2.399928e-05   	  +2.530682e-03   	  +2.705966e-05   	  +3.980973e+00   	  +2.399928e-05   	  -3.178472e-04   	  +3.398625e-06   	  +1.000000e+00   	  +8.525584e-06   	  -6.356945e-04   	  +6.797252e-06   
3   	  -2.103575e-02   	  +1.979241e-03   	  -4.447430e-02   	  +2.135646e-03   	  +4.919823e-02   	  +2.107920e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.340890e-05   	  +5.966103e-06   	  +1.340606e-04   	  +6.437563e-06   
4   	  -5.036409e-01   	  +2.056531e-01   	  +1.232486e+00   	  +2.299284e-01   	  +1.331419e+00   	  +2.266143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.821776e-05   	  +7.438899e-06   	  -4.458156e-05   	  +8.316988e-06   
5   	  +8.138995e+01   	  +7.268286e+00   	  +4.624432e+01   	  +2.088080e+01   	  +9.361015e+01   	  +1.209716e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.532852e-05   	  +3.154908e-06   	  -2.007304e-05   	  +9.063620e-06   
6   	  +7.008710e+04   	  +6.242429e+02   	  -1.167689e+04   	  +1.425354e+03   	  +7.105316e+04   	  +6.588055e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.650682e-04   	  +3.251544e-06   	  +6.082235e-05   	  +7.424353e-06   
7   	  -5.517628e+04   	  +1.237861e+05   	  +1.479355e+05   	  +1.848543e+05   	  +1.578903e+05   	  +1.785199e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.448825e-06   	  +7.737290e-06   	  -9.246756e-06   	  +1.155438e-05   
8   	  +3.809436e+06   	  +9.682068e+06   	  +5.412904e+06   	  +1.410849e+07   	  +6.619013e+06   	  +1.281282e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.857300e-06   	  +7.262172e-06   	  -4.060028e-06   	  +1.058227e-05   
9   	  -1.299638e+09   	  +1.029704e+09   	  +6.350566e+08   	  +6.890405e+08   	  +1.446498e+09   	  +9.733620e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.169775e-05   	  +9.268126e-06   	  -5.716012e-06   	  +6.201895e-06   
10  	  -1.424574e+13   	  +5.002577e+10   	  +3.420357e+11   	  +7.423499e+10   	  +1.424984e+13   	  +5.004309e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538671e-03   	  +5.403253e-06   	  -3.694299e-05   	  +8.018064e-06   
11  	  +8.786868e+12   	  +6.682198e+12   	  +1.641289e+12   	  +6.582504e+12   	  +8.938841e+12   	  +6.678861e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.138875e-05   	  +8.660869e-06   	  -2.127275e-06   	  +8.531654e-06   
12  	  +4.444403e+13   	  +4.436935e+14   	  -3.027992e+14   	  +6.279029e+14   	  +3.060435e+14   	  +6.245791e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.912465e-07   	  +6.900912e-06   	  +4.709500e-06   	  +9.765980e-06   
13  	  +3.595780e+16   	  +4.462077e+16   	  -5.415328e+16   	  +1.750896e+16   	  +6.500416e+16   	  +2.867027e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.711180e-06   	  +8.328019e-06   	  +1.010716e-05   	  +3.267871e-06   
14  	  +3.010420e+20   	  +1.930339e+18   	  -2.089619e+18   	  +2.800851e+18   	  +3.010493e+20   	  +1.930391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.742376e-04   	  +4.323343e-06   	  +4.680073e-06   	  +6.273009e-06   
15  	  +3.774359e+19   	  +2.353595e+20   	  +2.252463e+20   	  +3.691601e+20   	  +2.283867e+20   	  +3.661558e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.014405e-06   	  +6.325557e-06   	  -6.053761e-06   	  +9.921603e-06   

magnetic_center_x(um) 	6.878
magnetic_center_y(um) 	-3.768


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.671073732723e-05	1.655462074268e-05	1.660665111558e-05	1.664284718572e-05	1.660069028731e-05	1.660911220824e-05	1.662309841777e-05	1.656583845033e-05	1.649691694183e-05	1.679091838014e-05
4.976880154572e-05	4.97693545185e-05	4.96931897942e-05	4.972630631528e-05	4.972975511919e-05	4.962278762832e-05	4.96888460475e-05	4.961725790054e-05	4.970011650585e-05	4.97377004649e-05
8.252965199063e-05	8.27107578516e-05	8.256600995082e-05	8.258757588919e-05	8.261446055258e-05	8.243210322689e-05	8.258094021585e-05	8.26472605695e-05	8.248464291682e-05	8.24955641292e-05
0.0001142371838796	0.0001142111505033	0.0001142144828918	0.0001141960965469	0.0001141251341323	0.0001141773900599	0.0001142210239777	0.0001143104236689	0.0001143620102084	0.0001141010361607
0.0001447353279218	0.0001446719252272	0.0001447331014788	0.0001448407128919	0.0001447522081435	0.000144909528899	0.000144745587022	0.0001446694368497	0.0001448235561838	0.0001448893017368
0.0001737243728712	0.000173732303665	0.0001737489947118	0.0001737387647154	0.0001738161663525	0.0001737844577292	0.0001737700513331	0.0001737824786687	0.000173750158865	0.0001738579885568
0.0001999694795813	0.0002000364620471	0.0001999916712521	0.0001998608204303	0.000199950824026	0.0001999551896006	0.0002000139647862	0.0002000702079386	0.0001999198866542	0.0001999464875553
0.000224710413022	0.0002247091324534	0.0002247024240205	0.0002247660595458	0.0002246817603009	0.0002248153468827	0.0002246848598588	0.0002246660587844	0.0002247153752251	0.0002246385993203
0.0002458055678289	0.0002458459930494	0.0002459155803081	0.0002459043462295	0.0002459385723341	0.0002458799863234	0.0002458028611727	0.0002457911614329	0.000245819624979	0.0002459695097059
0.0002650930546224	0.0002649808302522	0.0002649243979249	0.0002647977380548	0.0002649352536537	0.0002648793160915	0.0002650129899848	0.0002650519891176	0.0002650020469446	0.0002649823145475
0.0002813169558067	0.0002814686158672	0.0002814975741785	0.0002814403851517	0.0002814142208081	0.0002813535393216	0.0002814154722728	0.0002814178005792	0.0002814880572259	0.0002814377949107
0.0002960970741697	0.0002958859549835	0.0002961272548418	0.0002961290301755	0.0002961143036373	0.0002962879952975	0.0002959740231745	0.0002959779812954	0.0002960718993563	0.0002960396232083
0.0003088019439019	0.0003087746154051	0.0003086509241257	0.0003086850629188	0.0003087559889536	0.0003085349162575	0.0003087010991294	0.0003088672237936	0.0003086376236752	0.0003086678043474
0.0003147337702103	0.0003149536787532	0.0003148077812511	0.0003147956740577	0.0003146958479192	0.0003147046663798	0.0003148760588374	0.0003148928226437	0.0003147935785819	0.0003147756797262
0.0003175822203048	0.0003174747689627	0.0003176819591317	0.0003176998288836	0.0003176514292136	0.0003178064653184	0.0003175548627041	0.0003174175217282	0.000317822850775	0.0003178841725457
0.0003184144734405	0.0003183300723322	0.0003180835337844	0.0003181156062055	0.0003182768414263	0.0003181564970873	0.0003181934880558	0.0003181759966537	0.0003182345244568	0.0003180944768246
0.0003162418724969	0.0003163815999869	0.0003163324145135	0.0003162923967466	0.0003161953063682	0.0003162922221236	0.0003163330256939	0.0003164299414493	0.0003160581982229	0.0003160590131301
0.0003080503374804	0.0003080242313445	0.0003082338662352	0.0003083134361077	0.0003081895702053	0.0003082543262281	0.0003082988259848	0.0003082246112172	0.0003082280163653	0.0003084653872065
0.0002957049582619	0.0002954016672447	0.0002955700620078	0.0002955778327305	0.0002957397082355	0.0002955927047879	0.0002954386582132	0.0002953674120363	0.000295638514217	0.0002955925592687
0.0002823700779118	0.0002826570416801	0.000282315100776	0.0002821816306096	0.0002821584348567	0.0002821859961841	0.0002822871028911	0.0002824989787769	0.0002822801761795	0.0002821373345796
0.0002651845861692	0.0002652449184097	0.000265296548605	0.000265287439106	0.0002652716939338	0.0002653136034496	0.0002652552211657	0.0002653117117006	0.0002652897674125	0.0002653673291206
0.0002462628181092	0.0002461345284246	0.000246108189458	0.0002463215205353	0.0002463448618073	0.0002462342963554	0.0002462570555508	0.000246147683356	0.0002462096745148	0.0002462635166012
0.0002245480281999	0.000224384260946	0.000224527422688	0.0002244357747259	0.00022447592346	0.0002245508512715	0.0002244882489322	0.0002243769267807	0.0002245549403597	0.0002245068462798
0.0002005959686358	0.0002007554576267	0.0002006437134696	0.0002006648282986	0.000200738752028	0.0002008386363741	0.0002007005823543	0.0002007580769714	0.0002006646973314	0.0002006252907449
0.0001745824411046	0.000174609827809	0.0001745656190906	0.0001746103080222	0.0001744712062646	0.0001743502216414	0.0001745585323079	0.0001745476620272	0.000174559885636	0.0001745655754348
0.0001448592665838	0.0001449539267924	0.0001449129777029	0.0001449025148759	0.0001448920520488	0.0001448838302167	0.0001449105911888	0.0001448519615224	0.0001447619579267	0.0001450078561902
0.0001143766494351	0.0001143466652138	0.0001144287234638	0.0001145780479419	0.0001144971392932	0.0001144639536506	0.0001144347988884	0.0001143803892774	0.0001144732304965	0.0001144895795733
8.284033538075e-05	8.278503810288e-05	8.290901314467e-05	8.277242886834e-05	8.287123637274e-05	8.285711373901e-05	8.280589827336e-05	8.284632349387e-05	8.294257713715e-05	8.273635467049e-05
5.067919846624e-05	5.07613622176e-05	5.061619594926e-05	5.054710345576e-05	5.059245813754e-05	5.066023004474e-05	5.065114964964e-05	5.064146171208e-05	5.060404146207e-05	5.062148557045e-05
1.746979614836e-05	1.737196726026e-05	1.747984424583e-05	1.753685137373e-05	1.740608240652e-05	1.74417746166e-05	1.736530975904e-05	1.738709033816e-05	1.748301656335e-05	1.74957440322e-05
-1.61292955454e-05	-1.629526013858e-05	-1.615389192011e-05	-1.636548040551e-05	-1.619260729058e-05	-1.619579779799e-05	-1.620913099032e-05	-1.613216591068e-05	-1.619290924282e-05	-1.62329433806e-05
-4.949292633682e-05	-4.939384598401e-05	-4.948757850798e-05	-4.948541754857e-05	-4.942371379002e-05	-4.952430026606e-05	-4.939231439494e-05	-4.944712054566e-05	-4.953434472554e-05	-4.948234345648e-05
-8.167312626028e-05	-8.162479207385e-05	-8.165657345671e-05	-8.153952512657e-05	-8.160569268512e-05	-8.16866668174e-05	-8.159569551935e-05	-8.161627920344e-05	-8.163425081875e-05	-8.157346746884e-05
-0.0001131965254899	-0.0001133494442911	-0.0001133150362875	-0.0001132494289777	-0.0001133107798523	-0.0001133661207859	-0.0001133444602601	-0.000113258305646	-0.0001133274272433	-0.0001132746765506
