########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3250
file                           	Q14-046_Q_BOA_000.0A_180425_153242.dat
date                           	25/04/2018
hour                           	15:32:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500000e-04
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.637648e-06   	  +1.553893e-07   	  +5.741995e-06   	  +1.451378e-07   	  +6.797278e-06   	  +1.481464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056421e-02   	  +4.512843e-04   	  -1.667557e-02   	  +4.215306e-04   
2   	  -2.869459e-02   	  +8.489711e-06   	  +4.808466e-05   	  +7.307623e-06   	  +2.869463e-02   	  +8.489708e-06   	  -8.378688e-04   	  +1.273344e-04   	  +1.000000e+00   	  +4.184156e-04   	  -1.675728e-03   	  +2.546694e-04   
3   	  -3.901508e-03   	  +3.810322e-04   	  -7.172529e-03   	  +5.119863e-04   	  +8.164982e-03   	  +4.852098e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.631597e-03   	  +1.593474e-04   	  +2.999553e-03   	  +2.141131e-04   
4   	  +3.902344e-02   	  +4.964539e-02   	  -4.408611e-02   	  +2.254003e-02   	  +5.887626e-02   	  +3.698123e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.958235e-04   	  +2.491388e-04   	  +2.212394e-04   	  +1.131142e-04   
5   	  -5.730992e+00   	  +2.968921e+00   	  +1.206031e+01   	  +2.200740e+00   	  +1.335273e+01   	  +2.361103e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.451154e-04   	  +1.787897e-04   	  -7.262707e-04   	  +1.325296e-04   
6   	  -3.955352e+03   	  +1.325563e+02   	  +2.491424e+01   	  +9.657958e+01   	  +3.955430e+03   	  +1.325551e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.858314e-03   	  +9.579489e-05   	  -1.800435e-05   	  +6.979273e-05   
7   	  +2.288554e+04   	  +1.313151e+04   	  +3.345198e+03   	  +1.179609e+04   	  +2.312874e+04   	  +1.310497e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.984420e-04   	  +1.138731e-04   	  -2.900286e-05   	  +1.022926e-04   
8   	  -1.554107e+05   	  +9.253211e+05   	  -2.756438e+05   	  +1.132669e+06   	  +3.164364e+05   	  +1.086283e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.616083e-05   	  +9.628970e-05   	  +2.869614e-05   	  +1.178665e-04   
9   	  +5.369281e+07   	  +7.122402e+07   	  -1.470095e+07   	  +5.582013e+07   	  +5.566898e+07   	  +7.025943e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.703953e-05   	  +8.893959e-05   	  +1.835862e-05   	  +6.970429e-05   
10  	  -9.208004e+10   	  +7.563120e+09   	  -2.887511e+09   	  +6.684112e+09   	  +9.212531e+10   	  +7.562306e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.379807e-03   	  +1.133323e-04   	  +4.326871e-05   	  +1.001598e-04   
11  	  -4.849668e+11   	  +3.303430e+11   	  +3.522239e+10   	  +5.729264e+11   	  +4.862442e+11   	  +3.320787e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.721042e-05   	  +5.940134e-05   	  -6.322768e-06   	  +1.030220e-04   
12  	  +6.254229e+12   	  +2.707961e+13   	  -5.467999e+13   	  +4.709386e+13   	  +5.503650e+13   	  +4.688989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.349706e-05   	  +5.843255e-05   	  +1.179968e-04   	  +1.016194e-04   
13  	  -2.030535e+15   	  +1.740001e+15   	  -2.155724e+13   	  +2.327173e+15   	  +2.030649e+15   	  +1.740078e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.258225e-05   	  +4.505501e-05   	  +5.582724e-07   	  +6.025906e-05   
14  	  +2.018729e+18   	  +2.528644e+17   	  +9.409687e+16   	  +2.760410e+17   	  +2.020921e+18   	  +2.529170e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.272570e-04   	  +7.857128e-05   	  -2.924107e-05   	  +8.577258e-05   
15  	  -1.313229e+19   	  +5.017952e+19   	  -8.091061e+17   	  +5.708376e+19   	  +1.315719e+19   	  +5.020742e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.895174e-05   	  +1.871038e-04   	  +3.042392e-06   	  +2.128476e-04   

magnetic_center_x(um) 	126.771
magnetic_center_y(um) 	200.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.684019418415e-07	3.439788542892e-07	3.644292405625e-07	3.858395132283e-07	3.682467024646e-07	3.538536930137e-07	3.635025223048e-07	3.706708753271e-07	3.611490342337e-07	3.792545726355e-07
6.004744363963e-07	6.273259032241e-07	6.2636166831e-07	6.00716361987e-07	6.027818244547e-07	6.254723530219e-07	6.113402832852e-07	6.079816330384e-07	6.158154519653e-07	6.114657935541e-07
8.631064929432e-07	8.504867992087e-07	8.234696906584e-07	8.467194447803e-07	8.595911253906e-07	8.418096513196e-07	8.29742134556e-07	8.519000402885e-07	8.421555435234e-07	8.412833949478e-07
1.067637299457e-06	1.069028598977e-06	1.097602194022e-06	1.101135921999e-06	1.07228311208e-06	1.072814256986e-06	1.091705712497e-06	1.081679101844e-06	1.073911903404e-06	1.086748056878e-06
1.296381469729e-06	1.314718929279e-06	1.294603180213e-06	1.274519263461e-06	1.296710706811e-06	1.30842749968e-06	1.296791651839e-06	1.295277911595e-06	1.304041575168e-06	1.28918691189e-06
1.521137960481e-06	1.494768639532e-06	1.491270040788e-06	1.525505808786e-06	1.521488570688e-06	1.494756361353e-06	1.496515778854e-06	1.518305680293e-06	1.495340711699e-06	1.501230713075e-06
1.672289386079e-06	1.692277123766e-06	1.707288447506e-06	1.696694880593e-06	1.67422206232e-06	1.691193233455e-06	1.702865915831e-06	1.690911858532e-06	1.693971967143e-06	1.703457655822e-06
1.884564653665e-06	1.884889343273e-06	1.854250740507e-06	1.860713496171e-06	1.890283215289e-06	1.883478489617e-06	1.860728502834e-06	1.861167561401e-06	1.877673525996e-06	1.857047095655e-06
2.021815134867e-06	1.998409061343e-06	2.015832023972e-06	2.035872057604e-06	2.017906354013e-06	1.996370883717e-06	2.016036887653e-06	2.023045453825e-06	2.016106918745e-06	2.0255988602e-06
2.14866213355e-06	2.172950644308e-06	2.173409029638e-06	2.14689657696e-06	2.151253056581e-06	2.175877170885e-06	2.168848141082e-06	2.146221731891e-06	2.156521532015e-06	2.163114459108e-06
2.281817614858e-06	2.271289076816e-06	2.244280267405e-06	2.267258196298e-06	2.284780066475e-06	2.266531964779e-06	2.252131253044e-06	2.267646323162e-06	2.268727484989e-06	2.265049943162e-06
2.363060048083e-06	2.366299895584e-06	2.391254383838e-06	2.392982651145e-06	2.36335063164e-06	2.365496811763e-06	2.388839675405e-06	2.380747446296e-06	2.366690068811e-06	2.377973487455e-06
2.451776936141e-06	2.466946625646e-06	2.457082700857e-06	2.432594556012e-06	2.454257128193e-06	2.469006631145e-06	2.452932903907e-06	2.443161520205e-06	2.458133849359e-06	2.453292609061e-06
2.512397259125e-06	2.492404291843e-06	2.49189497481e-06	2.523224793549e-06	2.521403985156e-06	2.490307451808e-06	2.491561872375e-06	2.514218294891e-06	2.50213270192e-06	2.496185743439e-06
2.499045422155e-06	2.511196498745e-06	2.528319100747e-06	2.516842187106e-06	2.489528014848e-06	2.509216756152e-06	2.525597665226e-06	2.510326112315e-06	2.506953705961e-06	2.51759843195e-06
2.523125886e-06	2.532264943511e-06	2.504811391191e-06	2.509741761969e-06	2.539801926105e-06	2.536557758503e-06	2.504501935618e-06	2.50592302109e-06	2.52951508628e-06	2.512540049793e-06
2.507149019948e-06	2.485819322828e-06	2.499294168956e-06	2.515379037504e-06	2.504657004465e-06	2.476738927726e-06	2.497839659554e-06	2.513819481464e-06	2.499899665054e-06	2.499340553186e-06
2.439940772092e-06	2.453888100717e-06	2.461698386469e-06	2.436315298837e-06	2.439769332341e-06	2.466347950758e-06	2.462997144903e-06	2.434115913275e-06	2.44084753831e-06	2.456366701153e-06
2.366096850892e-06	2.363849489484e-06	2.340715127502e-06	2.356464392506e-06	2.374625864832e-06	2.358399342484e-06	2.33500441027e-06	2.355765218454e-06	2.363643034187e-06	2.357784524065e-06
2.26272004511e-06	2.260698920509e-06	2.280293529111e-06	2.282465175085e-06	2.257194637423e-06	2.25908252105e-06	2.2839817575e-06	2.284094534843e-06	2.258630729557e-06	2.264485374326e-06
2.14432679968e-06	2.152630941055e-06	2.152502929675e-06	2.122051910192e-06	2.146745828213e-06	2.161188376704e-06	2.147573695765e-06	2.128927917511e-06	2.147817667719e-06	2.151082298951e-06
2.026268248301e-06	2.010719526879e-06	2.006642034758e-06	2.028829158007e-06	2.03561876333e-06	2.00262911676e-06	2.005389887927e-06	2.036730165855e-06	2.021993623202e-06	2.009347781495e-06
1.854195375017e-06	1.85472697467e-06	1.868603590083e-06	1.853697995102e-06	1.838605498961e-06	1.855380901361e-06	1.870126880021e-06	1.862001113295e-06	1.843208565333e-06	1.861240889411e-06
1.69461952737e-06	1.70119210452e-06	1.685835854914e-06	1.683449681877e-06	1.717265604384e-06	1.713337724141e-06	1.677116415522e-06	1.686136783974e-06	1.708032982606e-06	1.695836090221e-06
1.513913503004e-06	1.497965058661e-06	1.50019513967e-06	1.513613256066e-06	1.506345142843e-06	1.48024992086e-06	1.497819198448e-06	1.523060973341e-06	1.504428269072e-06	1.496016807323e-06
1.29584395836e-06	1.301582983615e-06	1.310415427724e-06	1.2942534795e-06	1.292291017307e-06	1.318734462075e-06	1.31496733502e-06	1.287578356823e-06	1.284567815674e-06	1.312919607699e-06
1.077949377759e-06	1.083846427719e-06	1.064196908374e-06	1.076729063243e-06	1.091996978175e-06	1.081654545487e-06	1.05495871594e-06	1.079931848835e-06	1.083582333194e-06	1.078167088053e-06
8.541050533495e-07	8.495016459165e-07	8.592434141974e-07	8.661951369504e-07	8.441153909189e-07	8.424131578977e-07	8.692575192981e-07	8.730069680496e-07	8.344421758011e-07	8.462290566058e-07
6.114716484262e-07	6.208886134118e-07	6.256427695916e-07	6.054826258151e-07	6.182722245285e-07	6.29618966741e-07	6.174851705509e-07	5.971427867735e-07	6.175766884553e-07	6.301583539425e-07
3.83383934377e-07	3.78983287419e-07	3.722706480858e-07	3.910510883998e-07	3.977689289059e-07	3.729373929673e-07	3.700966715314e-07	4.029181752685e-07	3.911590908956e-07	3.685599949677e-07
1.450916045087e-07	1.370230506836e-07	1.437602605847e-07	1.447384505582e-07	1.187453264606e-07	1.366882145248e-07	1.55497886567e-07	1.456707110492e-07	1.226828771905e-07	1.42175750284e-07
