########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3230
file                           	Q14-046_Q_BOA_008.0A_180425_152442.dat
date                           	25/04/2018
hour                           	15:24:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.229007e-07   	  +1.881171e-07   	  +5.394955e-06   	  +1.020666e-07   	  +5.473325e-06   	  +1.054872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.570099e-04   	  +5.238684e-05   	  -1.502387e-03   	  +2.842353e-05   
2   	  -2.992435e-01   	  +9.561211e-06   	  +2.124273e-04   	  +1.096474e-05   	  +2.992436e-01   	  +9.561212e-06   	  -3.549405e-04   	  +1.832076e-05   	  +1.000000e+00   	  +4.518592e-05   	  -7.098815e-04   	  +3.664154e-05   
3   	  -6.193470e-03   	  +4.208890e-04   	  -6.468604e-03   	  +7.968508e-04   	  +8.955552e-03   	  +6.449827e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.483652e-04   	  +1.687812e-05   	  +2.593990e-04   	  +3.195461e-05   
4   	  +4.163608e-02   	  +4.846071e-02   	  +7.652917e-02   	  +4.461454e-02   	  +8.712220e-02   	  +4.552162e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.003573e-05   	  +2.331995e-05   	  -3.682685e-05   	  +2.146912e-05   
5   	  +3.659021e-01   	  +4.365222e+00   	  +1.043553e+01   	  +4.879105e+00   	  +1.044194e+01   	  +4.878507e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.112687e-06   	  +2.520724e-05   	  -6.026043e-05   	  +2.817469e-05   
6   	  +4.730291e+03   	  +2.483679e+02   	  -7.388562e+02   	  +3.489528e+02   	  +4.787647e+03   	  +2.512321e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.277843e-04   	  +1.721059e-05   	  +5.119904e-05   	  +2.418059e-05   
7   	  -3.651666e+03   	  +3.819962e+04   	  +1.405533e+04   	  +2.050700e+04   	  +1.452195e+04   	  +2.205026e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.036167e-06   	  +3.176439e-05   	  -1.168749e-05   	  +1.705233e-05   
8   	  +2.196296e+05   	  +1.907788e+06   	  +1.056832e+06   	  +3.181462e+06   	  +1.079412e+06   	  +3.139003e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.191351e-06   	  +1.903675e-05   	  -1.054536e-05   	  +3.174603e-05   
9   	  -1.668405e+07   	  +1.249093e+08   	  +7.297927e+07   	  +1.669415e+08   	  +7.486208e+07   	  +1.651066e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.997767e-06   	  +1.495680e-05   	  -8.738802e-06   	  +1.998980e-05   
10  	  -1.063258e+12   	  +1.744110e+10   	  +2.464777e+10   	  +1.568382e+10   	  +1.063544e+12   	  +1.744021e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527791e-03   	  +2.506109e-05   	  -3.541600e-05   	  +2.253601e-05   
11  	  -2.860346e+11   	  +1.203095e+12   	  +1.300771e+11   	  +1.671347e+12   	  +3.142226e+11   	  +1.295412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.931885e-06   	  +2.074467e-05   	  -2.243024e-06   	  +2.881861e-05   
12  	  -2.440306e+13   	  +5.553530e+13   	  -1.525490e+12   	  +1.101949e+14   	  +2.445070e+13   	  +5.585187e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.049406e-06   	  +1.149097e-05   	  +3.156869e-07   	  +2.280076e-05   
13  	  -1.800121e+15   	  +6.672408e+15   	  -1.230954e+15   	  +5.980902e+15   	  +2.180752e+15   	  +6.460122e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.469477e-06   	  +1.656729e-05   	  +3.056191e-06   	  +1.485031e-05   
14  	  +2.235176e+19   	  +5.592789e+17   	  -4.831777e+17   	  +6.937236e+17   	  +2.235698e+19   	  +5.593493e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.659810e-04   	  +1.666399e-05   	  +1.439627e-05   	  +2.066982e-05   
15  	  -3.168873e+19   	  +1.011253e+20   	  +1.483902e+19   	  +1.005993e+20   	  +3.499103e+19   	  +1.010309e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.133001e-05   	  +3.615689e-05   	  -5.305178e-06   	  +3.596884e-05   

magnetic_center_x(um) 	-3.084
magnetic_center_y(um) 	-18.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.535577553113e-06	1.517314331068e-06	1.504989995738e-06	1.514103132649e-06	1.514342670816e-06	1.475331941947e-06	1.431310352018e-06	1.451051730328e-06	1.528208713353e-06	1.509466301286e-06
3.983292117482e-06	3.946881406591e-06	3.939284397347e-06	3.978885160905e-06	3.998643023806e-06	3.942302555515e-06	4.037758117192e-06	4.003404683317e-06	3.972689228249e-06	4.010067641502e-06
6.416717951652e-06	6.447144642152e-06	6.519675025629e-06	6.401052814908e-06	6.382744686562e-06	6.522099283757e-06	6.471032520494e-06	6.487655355158e-06	6.429571840272e-06	6.408855824702e-06
8.835666449158e-06	8.897078259906e-06	8.786312719167e-06	8.896185136109e-06	8.873068509274e-06	8.776439244684e-06	8.783178600424e-06	8.791078471404e-06	8.800455361779e-06	8.872644684743e-06
1.116526800615e-05	1.107971274905e-05	1.114918177336e-05	1.112320569518e-05	1.1086845916e-05	1.106277977669e-05	1.117401916417e-05	1.116311614169e-05	1.114594215323e-05	1.10576465886e-05
1.326232359133e-05	1.328804864897e-05	1.324327422481e-05	1.327881091129e-05	1.327914105786e-05	1.340577364317e-05	1.328733469563e-05	1.329054612142e-05	1.332686952082e-05	1.332361989625e-05
1.532341775601e-05	1.532493115519e-05	1.534481089038e-05	1.527898712084e-05	1.532570422569e-05	1.521724880149e-05	1.528985194454e-05	1.525391962787e-05	1.525927837065e-05	1.525190418761e-05
1.707489536784e-05	1.708735544526e-05	1.711380173219e-05	1.714358768368e-05	1.711047298159e-05	1.715648249956e-05	1.713482379273e-05	1.717018858471e-05	1.712557786959e-05	1.716945189401e-05
1.874703593785e-05	1.874747613329e-05	1.870272899396e-05	1.87184286915e-05	1.870627966127e-05	1.875587076938e-05	1.869531843113e-05	1.867980972747e-05	1.873162545962e-05	1.871230415418e-05
2.0146384486e-05	2.016527105297e-05	2.016856706177e-05	2.018872328335e-05	2.018497980316e-05	2.011065043916e-05	2.01763723453e-05	2.020198189712e-05	2.013592347794e-05	2.016273174377e-05
2.14061128645e-05	2.137786941603e-05	2.143945857824e-05	2.136567127309e-05	2.138107993233e-05	2.141990626114e-05	2.139368552889e-05	2.136751209036e-05	2.141322147509e-05	2.138843774446e-05
2.249392491649e-05	2.250677607663e-05	2.246172880405e-05	2.249676253996e-05	2.252190643048e-05	2.247448355774e-05	2.24742507271e-05	2.251302794321e-05	2.249429962831e-05	2.249961471534e-05
2.345228313061e-05	2.344152926526e-05	2.345244320168e-05	2.345461689401e-05	2.342224070162e-05	2.343603409827e-05	2.346454493818e-05	2.345634857193e-05	2.343726009713e-05	2.344537824683e-05
2.390301051491e-05	2.391262205492e-05	2.390810368524e-05	2.389770997979e-05	2.391726411588e-05	2.391094676568e-05	2.389052133367e-05	2.388526991126e-05	2.390555891907e-05	2.390214831394e-05
2.412480898784e-05	2.411050627416e-05	2.409711669316e-05	2.412426147202e-05	2.410759589111e-05	2.408278487565e-05	2.411245986877e-05	2.413344009256e-05	2.410433808109e-05	2.410395973129e-05
2.41530869971e-05	2.415114977339e-05	2.416461211396e-05	2.414698428765e-05	2.413676884316e-05	2.417247014819e-05	2.417664472887e-05	2.414698064968e-05	2.416380993964e-05	2.417320320092e-05
2.398718424956e-05	2.400819175818e-05	2.401197707513e-05	2.399176628387e-05	2.402813152003e-05	2.398504511802e-05	2.396653690084e-05	2.400791890977e-05	2.40283934545e-05	2.400375342404e-05
2.34350845858e-05	2.34093531617e-05	2.341826075281e-05	2.341840445297e-05	2.338401282032e-05	2.339148704777e-05	2.340506944165e-05	2.342407606193e-05	2.336857505725e-05	2.339249658689e-05
2.24468712986e-05	2.244013194286e-05	2.245017640234e-05	2.243992639706e-05	2.244284405606e-05	2.250106263091e-05	2.247954944323e-05	2.243280687253e-05	2.246482290502e-05	2.248023884022e-05
2.145955295418e-05	2.144305472029e-05	2.145149301214e-05	2.14565970964e-05	2.148689964088e-05	2.140400829376e-05	2.140237847925e-05	2.148542262148e-05	2.147067243641e-05	2.142018638551e-05
2.015453173954e-05	2.020472493314e-05	2.020321517193e-05	2.01862440008e-05	2.013322409766e-05	2.018091436184e-05	2.021768705163e-05	2.016088365053e-05	2.014637721004e-05	2.016344114963e-05
1.87586483662e-05	1.873723158496e-05	1.87158711924e-05	1.878869989014e-05	1.875561429188e-05	1.876136775536e-05	1.873136352515e-05	1.876593159977e-05	1.878076545836e-05	1.875147972896e-05
1.712906487228e-05	1.711152071948e-05	1.713645724521e-05	1.705505746941e-05	1.716641054372e-05	1.70732710103e-05	1.71180236066e-05	1.711724871711e-05	1.713310302875e-05	1.711582990538e-05
1.534639704914e-05	1.533247632324e-05	1.529907603981e-05	1.538058495498e-05	1.525188145024e-05	1.538094511488e-05	1.53373403009e-05	1.529216751806e-05	1.525260540802e-05	1.531888483441e-05
1.33106341309e-05	1.333166528639e-05	1.341435654467e-05	1.329484075541e-05	1.339414120594e-05	1.335075376119e-05	1.332665851805e-05	1.340393373539e-05	1.341550978395e-05	1.33715220727e-05
1.113505186368e-05	1.115825398301e-05	1.109295862989e-05	1.119423359341e-05	1.115940358432e-05	1.108528704208e-05	1.116969542636e-05	1.113177040679e-05	1.11384470074e-05	1.112311201723e-05
8.850525773596e-06	8.843067917041e-06	8.86219277163e-06	8.822862582747e-06	8.819089089229e-06	8.88171234692e-06	8.828268619254e-06	8.814043212624e-06	8.798278031463e-06	8.872457328835e-06
6.454914455389e-06	6.43942894385e-06	6.479550393124e-06	6.461365501309e-06	6.477418082795e-06	6.425670562749e-06	6.474803285528e-06	6.497838512587e-06	6.530487553391e-06	6.450761247834e-06
4.117160642636e-06	4.105173502467e-06	4.057620571984e-06	4.093146799278e-06	4.039426585223e-06	4.08620098824e-06	4.048138634971e-06	4.065976554557e-06	4.017798346467e-06	4.041352895001e-06
1.504270244368e-06	1.487604663453e-06	1.562814759382e-06	1.526372670924e-06	1.544271299281e-06	1.553354309181e-06	1.589127123225e-06	1.531296788926e-06	1.537718844702e-06	1.577137140885e-06
-9.590332865628e-07	-9.063538755072e-07	-9.706308219393e-07	-9.485157761446e-07	-9.504471449873e-07	-1.025474944072e-06	-9.826375162447e-07	-9.366422659696e-07	-9.318370075562e-07	-9.978112984754e-07
-3.449047881077e-06	-3.526681666699e-06	-3.498746536934e-06	-3.479090537439e-06	-3.50792242898e-06	-3.45327271134e-06	-3.477906830085e-06	-3.496637191347e-06	-3.510750275382e-06	-3.427171122894e-06
-5.896214133827e-06	-5.854825758433e-06	-5.842962309544e-06	-5.857347332494e-06	-5.855757081008e-06	-5.876815521333e-06	-5.879394848307e-06	-5.911536391068e-06	-5.836516265845e-06	-5.938838967268e-06
-8.236458597821e-06	-8.202880053432e-06	-8.32215664559e-06	-8.297810381919e-06	-8.237630936492e-06	-8.260741196864e-06	-8.265112228401e-06	-8.243356205639e-06	-8.300970876007e-06	-8.223482836911e-06
-1.059257920133e-05	-1.064612297341e-05	-1.054474432749e-05	-1.056214296113e-05	-1.058530051523e-05	-1.054510539689e-05	-1.053473897628e-05	-1.0579332411e-05	-1.060335944203e-05	-1.058127963915e-05
-1.276316015719e-05	-1.270945176657e-05	-1.273784891964e-05	-1.275311024074e-05	-1.279870502913e-05	-1.280200012843e-05	-1.278930085391e-05	-1.271619839827e-05	-1.266391063837e-05	-1.27087077999e-05
