########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3231
file                           	Q14-046_Q_BOA_010.0A_180425_152505.dat
date                           	25/04/2018
hour                           	15:25:05
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.264229e-07   	  +8.508072e-08   	  +5.292707e-06   	  +3.007579e-07   	  +5.302763e-06   	  +3.002332e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.379553e-05   	  +1.923452e-05   	  -1.196543e-03   	  +6.799349e-05   
2   	  -3.686112e-01   	  +1.268163e-05   	  +2.597433e-04   	  +1.646636e-05   	  +3.686113e-01   	  +1.268163e-05   	  -3.523269e-04   	  +2.233567e-05   	  +1.000000e+00   	  +4.865434e-05   	  -7.046540e-04   	  +4.467137e-05   
3   	  -7.192229e-03   	  +9.086747e-04   	  -6.637867e-03   	  +1.386737e-03   	  +9.787208e-03   	  +1.153451e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.341407e-04   	  +2.958157e-05   	  +2.160929e-04   	  +4.514471e-05   
4   	  -3.233693e-03   	  +8.427841e-02   	  +8.903497e-02   	  +1.575760e-01   	  +8.909368e-02   	  +1.575019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.263690e-06   	  +3.292383e-05   	  -3.478246e-05   	  +6.155795e-05   
5   	  +1.714077e+00   	  +5.415818e+00   	  +1.280677e+01   	  +1.278819e+01   	  +1.292097e+01   	  +1.269551e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.035200e-06   	  +2.538863e-05   	  -6.003687e-05   	  +5.994932e-05   
6   	  +6.784398e+03   	  +4.391951e+02   	  -8.541983e+02   	  +7.677028e+02   	  +6.837961e+03   	  +4.461831e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.816524e-04   	  +2.470666e-05   	  +4.805276e-05   	  +4.318665e-05   
7   	  -9.908413e+03   	  +9.399188e+03   	  +9.346228e+03   	  +5.788973e+04   	  +1.362089e+04   	  +4.030628e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.688729e-06   	  +6.344947e-06   	  -6.309337e-06   	  +3.907862e-05   
8   	  -4.245976e+05   	  +3.298949e+06   	  +3.362566e+06   	  +4.862048e+06   	  +3.389268e+06   	  +4.841416e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.440038e-06   	  +2.672358e-05   	  -2.723901e-05   	  +3.938567e-05   
9   	  -5.172179e+06   	  +2.936143e+08   	  +1.059293e+08   	  +4.635862e+08   	  +1.060555e+08   	  +4.632560e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.028617e-07   	  +2.854154e-05   	  -1.029736e-05   	  +4.506410e-05   
10  	  -1.323949e+12   	  +2.195076e+10   	  +3.242552e+10   	  +3.350111e+10   	  +1.324346e+12   	  +2.195950e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544374e-03   	  +2.560542e-05   	  -3.782422e-05   	  +3.907874e-05   
11  	  -2.689513e+11   	  +1.275585e+12   	  -1.225940e+12   	  +2.911354e+12   	  +1.255095e+12   	  +2.856832e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.764964e-06   	  +1.785550e-05   	  +1.716027e-05   	  +4.075283e-05   
12  	  +2.096307e+13   	  +1.492635e+14   	  +4.458448e+13   	  +2.691786e+14   	  +4.926688e+13   	  +2.517389e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.520985e-06   	  +2.507249e-05   	  -7.489271e-06   	  +4.521521e-05   
13  	  +7.877379e+15   	  +2.115535e+16   	  +2.203780e+15   	  +1.530418e+16   	  +8.179838e+15   	  +2.078615e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.587822e-05   	  +4.264277e-05   	  -4.442246e-06   	  +3.084858e-05   
14  	  +2.720081e+19   	  +1.546250e+18   	  -1.379798e+17   	  +1.692356e+18   	  +2.720116e+19   	  +1.546254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.579427e-04   	  +3.740127e-05   	  +3.337717e-06   	  +4.093531e-05   
15  	  +1.109412e+19   	  +1.762379e+20   	  -4.019448e+19   	  +1.177087e+20   	  +4.169743e+19   	  +1.227731e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.220317e-06   	  +5.115486e-05   	  +1.166673e-05   	  +3.416616e-05   

magnetic_center_x(um) 	0.886
magnetic_center_y(um) 	14.359


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.911963181556e-06	1.852527589108e-06	1.595893877493e-06	1.581101741976e-06	1.837271952354e-06	1.661547798903e-06	1.749722741806e-06	1.645586394261e-06	1.593588308424e-06	1.912226252898e-06
4.714946499007e-06	4.815216925635e-06	4.784082648257e-06	4.930537215841e-06	4.734599770018e-06	4.759809598909e-06	4.846859610552e-06	4.812477527594e-06	4.90525189889e-06	4.677736342273e-06
7.819844540791e-06	7.794969860697e-06	7.94884908828e-06	7.965810254973e-06	7.855195690354e-06	8.033741323743e-06	7.865245606808e-06	8.055641956162e-06	7.909180567367e-06	7.946749065013e-06
1.107238313125e-05	1.086811425921e-05	1.098852499126e-05	1.071011229214e-05	1.08098374767e-05	1.07251407826e-05	1.074953979696e-05	1.077650813386e-05	1.071710903489e-05	1.085824806069e-05
1.353335574095e-05	1.37941160574e-05	1.349557351205e-05	1.37554061439e-05	1.375616375299e-05	1.358006647934e-05	1.375179999741e-05	1.357384917355e-05	1.379707919114e-05	1.355153108307e-05
1.62427968462e-05	1.623088246561e-05	1.625045479159e-05	1.620323564566e-05	1.626796984056e-05	1.645462361921e-05	1.622232048248e-05	1.62968863151e-05	1.623276511964e-05	1.638038884266e-05
1.885634992504e-05	1.87057776202e-05	1.876730675576e-05	1.878247348941e-05	1.87001805898e-05	1.86900360859e-05	1.891330794024e-05	1.890440216812e-05	1.869085645012e-05	1.876169153547e-05
2.094852061418e-05	2.105438579747e-05	2.118627708114e-05	2.11746464629e-05	2.104591658281e-05	2.098677396134e-05	2.09065128729e-05	2.099401172018e-05	2.121356919815e-05	2.09919307963e-05
2.297383434779e-05	2.304771805939e-05	2.296773163835e-05	2.288920586579e-05	2.309460433025e-05	2.304232475581e-05	2.311243588338e-05	2.299845618836e-05	2.291131022503e-05	2.309776391485e-05
2.487892197678e-05	2.46999279625e-05	2.468805541866e-05	2.481872434146e-05	2.475216206221e-05	2.485624827386e-05	2.469211176503e-05	2.471756670275e-05	2.473562199157e-05	2.470732397342e-05
2.627300818858e-05	2.632134783198e-05	2.631023198774e-05	2.625787237776e-05	2.624128319439e-05	2.624314765853e-05	2.635121018102e-05	2.638892510731e-05	2.637980651343e-05	2.632735049701e-05
2.76259961538e-05	2.772965308395e-05	2.770554601739e-05	2.763189877442e-05	2.765191129583e-05	2.762173608062e-05	2.759663584584e-05	2.765077988442e-05	2.760165625659e-05	2.767910154944e-05
2.880997453758e-05	2.87886687147e-05	2.882918670366e-05	2.886091351684e-05	2.882713306462e-05	2.887304799515e-05	2.884142850235e-05	2.877123006328e-05	2.884394780267e-05	2.879321073124e-05
2.941145248769e-05	2.939083788078e-05	2.936554483313e-05	2.935501834145e-05	2.940063495771e-05	2.936484088423e-05	2.93669218081e-05	2.942496394098e-05	2.938710349554e-05	2.9404362067e-05
2.964848499687e-05	2.963202678075e-05	2.962351572933e-05	2.965950443468e-05	2.962569305964e-05	2.96298203466e-05	2.965738531202e-05	2.964807754324e-05	2.963376755361e-05	2.963950100821e-05
2.968297121697e-05	2.969835622935e-05	2.971407957375e-05	2.97057104035e-05	2.972343463625e-05	2.972373658849e-05	2.969755405502e-05	2.968803346448e-05	2.971165486088e-05	2.972876973217e-05
2.950988891826e-05	2.954032970592e-05	2.948610017484e-05	2.9524351703e-05	2.951688838948e-05	2.95342742902e-05	2.951320857392e-05	2.953102193715e-05	2.951733767986e-05	2.945955202449e-05
2.879918065446e-05	2.877835504478e-05	2.882367334678e-05	2.870103890018e-05	2.875998507079e-05	2.879013118218e-05	2.878532905015e-05	2.876130020013e-05	2.877772203647e-05	2.882764238166e-05
2.764791497611e-05	2.755566310952e-05	2.764246164588e-05	2.763892916846e-05	2.755415334832e-05	2.753697481239e-05	2.761097857729e-05	2.754748129519e-05	2.756312460406e-05	2.763621705526e-05
2.626341665746e-05	2.635939381435e-05	2.627722460602e-05	2.640243474161e-05	2.64063000941e-05	2.639142257976e-05	2.631625829963e-05	2.644799860718e-05	2.641647006385e-05	2.626547393447e-05
2.486191260687e-05	2.484320611984e-05	2.480827424733e-05	2.473791573721e-05	2.479315298842e-05	2.482051240804e-05	2.487330675649e-05	2.480667535565e-05	2.474472421454e-05	2.488405880285e-05
2.3046412025e-05	2.303346991539e-05	2.31080030062e-05	2.312137439731e-05	2.308186958544e-05	2.298474828422e-05	2.293339639436e-05	2.299073821632e-05	2.300089181517e-05	2.307256909262e-05
2.093002876791e-05	2.098106233461e-05	2.100478923239e-05	2.088799192279e-05	2.102513099089e-05	2.107770524162e-05	2.113729533448e-05	2.096483876812e-05	2.107659929607e-05	2.087911707349e-05
1.887722646643e-05	1.893754415505e-05	1.873295877886e-05	1.888131373562e-05	1.869349034678e-05	1.888386577775e-05	1.869181141956e-05	1.891692045319e-05	1.878140392364e-05	1.894705201266e-05
1.647996396059e-05	1.636394699744e-05	1.632864041312e-05	1.647608587518e-05	1.638477442611e-05	1.621058800083e-05	1.652285936871e-05	1.643267569307e-05	1.639932997932e-05	1.642765346332e-05
1.347243687633e-05	1.347980833089e-05	1.380121557304e-05	1.351896571578e-05	1.383115431963e-05	1.371958478558e-05	1.356342545478e-05	1.351027094643e-05	1.367832101096e-05	1.347305442323e-05
1.092118873203e-05	1.097202402889e-05	1.088969656848e-05	1.094498838938e-05	1.084330688172e-05	1.092591992347e-05	1.092836282623e-05	1.087205600925e-05	1.077607066691e-05	1.096414780477e-05
8.027100193431e-06	7.999559784366e-06	7.760463631712e-06	7.788074071868e-06	7.949668543006e-06	7.790375093464e-06	7.892188477854e-06	8.038282430789e-06	7.943534001242e-06	7.990610356501e-06
4.689482466347e-06	4.679081939685e-06	4.836056177737e-06	4.984526640328e-06	4.733982677863e-06	5.069970939076e-06	4.839608209295e-06	4.871471446677e-06	4.994984465156e-06	4.742290911963e-06
1.975576878976e-06	2.057585334114e-06	1.957267386388e-06	1.917502913784e-06	1.793977730813e-06	1.83919871688e-06	1.977550027732e-06	1.733146405059e-06	1.725877496028e-06	1.879618025669e-06
-1.184845700664e-06	-1.239957555299e-06	-1.214197368427e-06	-1.421365368515e-06	-1.180503886644e-06	-1.444084091418e-06	-1.419929276381e-06	-1.101705265683e-06	-1.290211002924e-06	-1.079551566363e-06
