########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3234
file                           	Q14-046_Q_BOA_070.0A_180425_152619.dat
date                           	25/04/2018
hour                           	15:26:19
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.475352e-05   	  +1.617848e-07   	  +9.638014e-06   	  +2.170144e-07   	  +1.762264e-05   	  +1.800889e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.892512e-04   	  +5.365055e-06   	  -3.196126e-04   	  +7.196561e-06   
2   	  -2.512941e+00   	  +1.029769e-05   	  +1.617668e-03   	  +7.846204e-06   	  +2.512942e+00   	  +1.029769e-05   	  -3.218675e-04   	  +1.561159e-06   	  +1.000000e+00   	  +5.795255e-06   	  -6.437350e-04   	  +3.122320e-06   
3   	  -1.107451e-02   	  +7.375070e-04   	  -2.387743e-02   	  +9.563373e-04   	  +2.632065e-02   	  +9.213907e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.288389e-05   	  +3.521803e-06   	  +1.140214e-04   	  +4.566779e-06   
4   	  -1.732623e-01   	  +5.112431e-02   	  +6.616665e-01   	  +8.108854e-02   	  +6.839754e-01   	  +7.950557e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.928516e-06   	  +2.929595e-06   	  -3.791572e-05   	  +4.646646e-06   
5   	  +5.053743e+01   	  +5.034998e+00   	  +2.634607e+01   	  +3.896539e+00   	  +5.699252e+01   	  +4.814385e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.475158e-05   	  +3.462268e-06   	  -1.811662e-05   	  +2.679418e-06   
6   	  +4.996851e+04   	  +5.411428e+02   	  -6.994328e+03   	  +3.286161e+02   	  +5.045565e+04   	  +5.378508e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.123244e-04   	  +4.465340e-06   	  +5.771499e-05   	  +2.711637e-06   
7   	  -1.194913e+05   	  +4.651391e+04   	  +1.015244e+05   	  +4.551931e+04   	  +1.567972e+05   	  +4.609954e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.183204e-05   	  +4.605817e-06   	  -1.005298e-05   	  +4.507332e-06   
8   	  +2.278635e+06   	  +2.769767e+06   	  +5.175798e+06   	  +2.867623e+06   	  +5.655180e+06   	  +2.851965e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.707575e-06   	  +3.291155e-06   	  -6.150097e-06   	  +3.407432e-06   
9   	  -8.483454e+08   	  +3.598328e+08   	  +6.443931e+08   	  +2.669553e+08   	  +1.065332e+09   	  +3.289080e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.209648e-05   	  +5.130824e-06   	  -9.188339e-06   	  +3.806492e-06   
10  	  -9.049803e+12   	  +1.485274e+10   	  +2.145465e+11   	  +2.328231e+10   	  +9.052346e+12   	  +1.485881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548484e-03   	  +2.541414e-06   	  -3.671039e-05   	  +3.983765e-06   
11  	  +4.040570e+12   	  +1.264772e+12   	  -1.078108e+12   	  +1.807201e+12   	  +4.181928e+12   	  +1.307821e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.296435e-06   	  +2.596935e-06   	  +2.213662e-06   	  +3.710694e-06   
12  	  -9.807480e+13   	  +1.284457e+14   	  -3.515511e+14   	  +1.533112e+14   	  +3.649751e+14   	  +1.516523e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.416505e-06   	  +3.164825e-06   	  +8.662002e-06   	  +3.777496e-06   
13  	  +2.653860e+16   	  +7.957252e+15   	  -2.049213e+16   	  +1.058893e+16   	  +3.352946e+16   	  +9.030436e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.846735e-06   	  +2.352743e-06   	  +6.058969e-06   	  +3.130859e-06   
14  	  +1.922164e+20   	  +1.251672e+18   	  -2.702001e+18   	  +7.656202e+17   	  +1.922354e+20   	  +1.251595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.819980e-04   	  +4.441026e-06   	  +9.586901e-06   	  +2.716477e-06   
15  	  -1.194406e+20   	  +6.756796e+19   	  +2.280762e+19   	  +1.217638e+20   	  +1.215987e+20   	  +7.018844e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.085404e-06   	  +2.876833e-06   	  -9.710889e-07   	  +5.184325e-06   

magnetic_center_x(um) 	-5.871
magnetic_center_y(um) 	3.835


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.059617807186e-05	1.064669049811e-05	1.06254574348e-05	1.058895486494e-05	1.059256464941e-05	1.061489547283e-05	1.060181057255e-05	1.058743146132e-05	1.057021017914e-05	1.064636944648e-05
3.147225288558e-05	3.143291905872e-05	3.141806519125e-05	3.14554781653e-05	3.144647780573e-05	3.145615119138e-05	3.143895810354e-05	3.144457150484e-05	3.144319271087e-05	3.144297079416e-05
5.21662113897e-05	5.221383617027e-05	5.220725870458e-05	5.220444654697e-05	5.220351158641e-05	5.219665035838e-05	5.220870298217e-05	5.220997991273e-05	5.219774175202e-05	5.217604484642e-05
7.221451960504e-05	7.224465662148e-05	7.219622057164e-05	7.222223939607e-05	7.225324225146e-05	7.220713450806e-05	7.222235581139e-05	7.221320265671e-05	7.224766159197e-05	7.224021828733e-05
9.147597302217e-05	9.148134995485e-05	9.148523531621e-05	9.150114783552e-05	9.147381206276e-05	9.147706441581e-05	9.148129174719e-05	9.149256948149e-05	9.146227239398e-05	9.146726370091e-05
0.0001097626009141	0.0001096776759368	0.000109763132059	0.0001096983905882	0.000109728978714	0.0001097480562748	0.0001097367494367	0.0001097295171348	0.0001097105850931	0.000109751112177
0.0001263574959012	0.0001263664016733	0.0001263353187824	0.0001263706362806	0.0001264482125407	0.0001263559533982	0.0001263579906663	0.0001263275626116	0.0001263598533114	0.0001263570011361
0.0001419471809641	0.0001419527834514	0.0001419309555786	0.0001419594773324	0.0001418576139258	0.0001419507170795	0.0001419337349944	0.0001420051703462	0.0001419410546077	0.0001419072359568
0.0001552793110022	0.0001552731118863	0.000155308880494	0.0001552467001602	0.0001552374305902	0.000155269561219	0.0001552491739858	0.0001552029716549	0.0001552771718707	0.0001553085603518
0.0001672991202213	0.000167288351804	0.0001673111546552	0.0001673231017776	0.0001673981023487	0.0001672811049502	0.0001673390070209	0.0001673715159995	0.0001673026999924	0.0001673337683314
0.0001777810684871	0.0001778258301783	0.0001777752913767	0.0001778237347025	0.000177812326001	0.0001778144796845	0.0001778033474693	0.000177777474164	0.0001777620054781	0.0001777558645699
0.0001870062988019	0.0001870072737802	0.0001869675324997	0.0001869672123576	0.0001868618855951	0.0001869958650786	0.0001869797561085	0.0001869505795185	0.0001869917905424	0.0001869942352641
0.000194915861357	0.0001949103025254	0.0001949411525857	0.0001949108118424	0.0001950167497853	0.0001949699217221	0.0001949556317413	0.0001950042060344	0.0001949688594323	0.0001949347060872
0.0001988855801756	0.0001988156582229	0.000198896668735	0.0001988536532735	0.0001988802832784	0.0001987525174627	0.0001988245930988	0.0001987772702705	0.000198742331122	0.0001988524745684
0.0002006488939514	0.0002006942377193	0.0002005937421927	0.0002007443836192	0.0002005457645282	0.0002006570284721	0.000200619950192	0.0002006302238442	0.0002006610011449	0.0002007331495406
0.0002009646705119	0.0002009209274547	0.0002009620220633	0.0002009033341892	0.0002009419113165	0.0002010497264564	0.0002009883755818	0.0002010146999964	0.0002011136384681	0.0002009128220379
0.0001996238570428	0.0001997140643653	0.0001997397775995	0.0001996068458539	0.0001998699444812	0.0001996453211177	0.0001997356885113	0.0001996949722525	0.0001996593055082	0.0001996698847506
0.0001948654244188	0.0001947394630406	0.0001947203272721	0.0001948896388058	0.0001947417622432	0.0001946620759554	0.0001947191194631	0.0001946647971636	0.000194581123651	0.0001946838747244
0.0001865833764896	0.0001866837556008	0.0001866903185146	0.0001866223901743	0.0001865422091214	0.0001867942046374	0.0001866351667559	0.0001866956736194	0.00018680508947	0.0001867056707852
0.0001782628532965	0.0001782508770702	0.0001782428007573	0.0001781078899512	0.0001782869512681	0.0001782506151358	0.0001783017069101	0.0001782770414138	0.0001783573970897	0.0001783178013284
0.0001676240644883	0.000167557853274	0.0001675825478742	0.0001677676045801	0.0001676325919107	0.0001674927916611	0.0001675744279055	0.0001675781822996	0.0001674079394434	0.0001675421954133
0.0001555702037876	0.0001555410708534	0.0001555314520374	0.0001555473863846	0.0001555558264954	0.0001556005154271	0.0001555439521326	0.0001555616618134	0.0001555608178023	0.0001555175695103
0.0001416795857949	0.0001417522726115	0.0001417586317984	0.0001416554296156	0.000141711323522	0.0001417466410203	0.000141724711284	0.0001417262828909	0.0001417785388185	0.0001418530737283
0.000126811224618	0.0001268848136533	0.0001268382911803	0.0001268586347578	0.0001268135820283	0.000126850020024	0.0001268164924113	0.0001268018386327	0.0001268506894121	0.0001267339976039
0.0001102753594751	0.0001102068490582	0.0001103100876207	0.0001102723763324	0.0001103141985368	0.0001102559181163	0.0001103735339711	0.0001102747919504	0.0001102213063859	0.0001103100221371
9.15904820431e-05	9.155723091681e-05	9.150162077276e-05	9.155341831502e-05	9.150234836852e-05	9.155481529888e-05	9.147645323537e-05	9.158606553683e-05	9.154334838968e-05	9.157668682747e-05
7.234855002025e-05	7.235533848871e-05	7.233995711431e-05	7.236050441861e-05	7.235974771902e-05	7.232809002744e-05	7.234421354951e-05	7.231888594106e-05	7.235363591462e-05	7.229780021589e-05
5.234189666226e-05	5.240910468274e-05	5.24034294358e-05	5.231925752014e-05	5.240157406661e-05	5.240357495495e-05	5.237444929662e-05	5.236749711912e-05	5.237793448032e-05	5.244846033747e-05
3.207704867236e-05	3.203024607501e-05	3.201535946573e-05	3.211570583517e-05	3.206451583537e-05	3.206405017409e-05	3.208380439901e-05	3.205705434084e-05	3.208894850104e-05	3.20491817547e-05
1.109515778808e-05	1.10827086246e-05	1.106895615521e-05	1.107216303353e-05	1.105822866521e-05	1.103864997276e-05	1.108280048356e-05	1.111412711907e-05	1.099424298445e-05	1.103482736653e-05
-1.010456162476e-05	-1.014136250888e-05	-1.012693974189e-05	-1.014326153381e-05	-1.014215195028e-05	-1.016368969431e-05	-1.016797432385e-05	-1.015600537357e-05	-1.009654533846e-05	-1.008956223814e-05
-3.115635263384e-05	-3.109185490757e-05	-3.107410157099e-05	-3.108780947514e-05	-3.108906457783e-05	-3.104078859906e-05	-3.108448436251e-05	-3.110756370006e-05	-3.106837175437e-05	-3.112656486337e-05
-5.14116109116e-05	-5.137248808751e-05	-5.141073052073e-05	-5.139315180713e-05	-5.13926424901e-05	-5.141061410541e-05	-5.140952271177e-05	-5.142816735315e-05	-5.149056960363e-05	-5.141542715137e-05
