########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3236
file                           	Q14-046_Q_BOA_110.0A_180425_152707.dat
date                           	25/04/2018
hour                           	15:27:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.515519e-05   	  +1.789334e-07   	  +1.322852e-05   	  +1.440374e-07   	  +2.842142e-05   	  +1.719755e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.326678e-04   	  +3.788962e-06   	  -2.801174e-04   	  +3.050030e-06   
2   	  -3.935409e+00   	  +1.447857e-05   	  +2.517660e-03   	  +1.134479e-05   	  +3.935410e+00   	  +1.447857e-05   	  -3.198727e-04   	  +1.441374e-06   	  +1.000000e+00   	  +5.202964e-06   	  -6.397455e-04   	  +2.882748e-06   
3   	  -1.502915e-02   	  +9.448553e-04   	  -3.888761e-02   	  +9.777923e-04   	  +4.169078e-02   	  +9.735750e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.582746e-05   	  +2.881089e-06   	  +1.185776e-04   	  +2.981522e-06   
4   	  -4.639570e-01   	  +1.069514e-01   	  +1.199973e+00   	  +1.220326e-01   	  +1.286543e+00   	  +1.201784e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.697658e-05   	  +3.913443e-06   	  -4.390804e-05   	  +4.465276e-06   
5   	  +8.844579e+01   	  +8.586162e+00   	  +4.374979e+01   	  +6.839616e+00   	  +9.867473e+01   	  +8.271998e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.883569e-05   	  +3.770101e-06   	  -1.921011e-05   	  +3.003209e-06   
6   	  +7.916576e+04   	  +7.712121e+02   	  -1.217122e+04   	  +7.386484e+02   	  +8.009592e+04   	  +7.704757e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.171310e-04   	  +4.063582e-06   	  +6.413118e-05   	  +3.892000e-06   
7   	  -1.006118e+05   	  +4.841685e+04   	  +1.557856e+05   	  +7.263656e+04   	  +1.854504e+05   	  +6.643129e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.361575e-06   	  +3.061349e-06   	  -9.850159e-06   	  +4.592737e-06   
8   	  +2.868437e+06   	  +3.873068e+06   	  +7.564419e+06   	  +3.114733e+06   	  +8.090016e+06   	  +3.219898e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.176423e-06   	  +2.938682e-06   	  -5.739489e-06   	  +2.363298e-06   
9   	  -1.478817e+09   	  +5.612850e+08   	  +9.573193e+08   	  +3.549995e+08   	  +1.761636e+09   	  +5.091386e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.346461e-05   	  +5.110487e-06   	  -8.716374e-06   	  +3.232262e-06   
10  	  -1.414349e+13   	  +5.012118e+10   	  +3.360940e+11   	  +3.256120e+10   	  +1.414749e+13   	  +5.011301e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545314e-03   	  +5.476229e-06   	  -3.672154e-05   	  +3.557627e-06   
11  	  +6.027284e+12   	  +4.184464e+12   	  -3.019603e+12   	  +3.452070e+12   	  +6.741377e+12   	  +4.048161e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.902464e-06   	  +5.486320e-06   	  +3.959047e-06   	  +4.526066e-06   
12  	  -1.052197e+14   	  +3.166885e+14   	  -2.765495e+14   	  +2.108967e+14   	  +2.958898e+14   	  +2.270140e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.655467e-06   	  +4.982587e-06   	  +4.351068e-06   	  +3.318122e-06   
13  	  +3.933663e+16   	  +2.202327e+16   	  -3.248859e+16   	  +1.732548e+16   	  +5.101841e+16   	  +2.025004e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.426792e-06   	  +4.158011e-06   	  +6.133868e-06   	  +3.271065e-06   
14  	  +2.975926e+20   	  +1.705941e+18   	  -3.208862e+18   	  +1.604776e+18   	  +2.976099e+20   	  +1.705930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.742287e-04   	  +3.864997e-06   	  +7.270036e-06   	  +3.635795e-06   
15  	  -1.620032e+20   	  +1.212951e+20   	  +3.680796e+19   	  +1.187196e+20   	  +1.661321e+20   	  +1.211700e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.404432e-06   	  +3.297689e-06   	  -1.000705e-06   	  +3.227666e-06   

magnetic_center_x(um) 	-6.392
magnetic_center_y(um) 	3.361


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.652531136642e-05	1.639662878006e-05	1.64345929079e-05	1.647574390518e-05	1.642408460611e-05	1.638034518692e-05	1.641096423555e-05	1.642859024287e-05	1.638538560655e-05	1.641368180572e-05
4.900766725768e-05	4.915638055536e-05	4.910138886771e-05	4.90096899739e-05	4.919322236674e-05	4.911714131595e-05	4.902783257421e-05	4.915580575471e-05	4.919824641547e-05	4.916896796203e-05
8.16639221739e-05	8.169951615855e-05	8.168038766598e-05	8.164183236659e-05	8.163029269781e-05	8.168251224561e-05	8.173984679161e-05	8.162095036823e-05	8.154227543855e-05	8.161730511347e-05
0.0001130127857323	0.0001127716677729	0.00011292117415	0.0001129790907726	0.0001128625081037	0.0001128928852268	0.0001128983712988	0.0001128667354351	0.0001129899683292	0.0001129284573835
0.0001429665280739	0.0001432293938706	0.0001430174306734	0.0001430412521586	0.0001431436976418	0.0001430121919839	0.0001430877891835	0.0001431442069588	0.0001431486016372	0.0001430326956324
0.0001718107523629	0.0001717806735542	0.0001717910781736	0.0001717161067063	0.0001717655541142	0.0001718213316053	0.0001717095437925	0.0001718434214126	0.0001716420229059	0.0001718458806863
0.0001976987259695	0.0001975583727472	0.0001977592328331	0.0001977770589292	0.0001977115898626	0.0001977399660973	0.0001977604842978	0.0001975695777219	0.0001976768689929	0.0001977444044314
0.0002221629401902	0.0002221050526714	0.0002220557362307	0.0002221168833785	0.0002220777969342	0.0002220047899755	0.0002220892492915	0.0002221088070655	0.0002222566836281	0.0002219581074314
0.0002429154119454	0.0002431733591948	0.0002429630840197	0.0002429290179862	0.0002429799787933	0.0002430265885778	0.0002430121530779	0.0002430420136079	0.0002429323649267	0.0002431205357425
0.0002620140148792	0.0002619016449898	0.0002620276645757	0.0002620335144456	0.0002620210580062	0.0002620379673317	0.0002619349397719	0.0002619238803163	0.0002618582511786	0.0002619966398925
0.0002782729279716	0.0002780559007078	0.0002783090167213	0.0002782972005662	0.0002782214723993	0.0002781998482533	0.0002783525269479	0.0002782509836834	0.0002782833471429	0.0002781100920402
0.0002925515873358	0.0002927598543465	0.000292586046271	0.0002925097360276	0.0002927359601017	0.0002926750457846	0.0002925248700194	0.0002926848828793	0.0002927466412075	0.0002927555760834
0.0003051881794818	0.0003052663232666	0.0003050852101296	0.0003051980456803	0.000305150198983	0.000305114837829	0.0003051510138903	0.0003051060775761	0.0003051197854802	0.0003051724052057
0.0003114312712569	0.0003111659607384	0.0003113278944511	0.0003114671853837	0.0003112744889222	0.0003113491402473	0.0003113121783827	0.0003113377315458	0.0003111139812972	0.0003112582489848
0.0003139453765471	0.0003140985500067	0.0003141254710499	0.0003139958425891	0.0003140216576867	0.0003140897606499	0.0003139234031551	0.000314080476528	0.0003141162160318	0.0003140697372146
0.0003146069357172	0.000314662756864	0.0003145099617541	0.0003143751237076	0.0003145946830045	0.0003145562659483	0.0003146766102873	0.0003143785579596	0.0003148448595311	0.0003147091483697
0.0003126614901703	0.0003125404182356	0.0003126704541501	0.0003126744995825	0.0003126709198114	0.0003125160583295	0.0003127293020952	0.0003128617536277	0.0003125069197267	0.0003125013608951
0.0003047702775802	0.0003046675701626	0.0003047247009818	0.0003048753133044	0.0003047734790016	0.0003048311045859	0.0003047410864383	0.000304806890199	0.0003046509809792	0.000304678309476
0.0002921285049524	0.0002924876462203	0.0002923073770944	0.0002922176499851	0.0002921051054727	0.0002921490231529	0.000292103679385	0.0002920892438851	0.0002924121217802	0.0002924099098891
0.0002790970611386	0.0002789566060528	0.000278978550341	0.0002790354192257	0.0002789740974549	0.000279106083326	0.0002790931612253	0.0002790433063637	0.0002790994476527	0.0002791173465084
0.0002623135515023	0.0002620271698106	0.0002622023457661	0.0002622600295581	0.0002624550834298	0.0002623609907459	0.0002623750478961	0.0002623279870022	0.0002620026061777	0.0002620266168378
0.0002434317284497	0.0002436884824419	0.0002435024944134	0.0002434944472043	0.000243393224082	0.0002433464251226	0.0002434556517983	0.0002433024637867	0.0002435303322272	0.0002434563502902
0.0002218053268734	0.0002218853041995	0.0002219115558546	0.0002218250883743	0.0002217478322564	0.0002218891168013	0.0002218288427684	0.0002219141460955	0.0002220159949502	0.0002221379982075
0.0001985233102459	0.0001982924441108	0.0001983848778764	0.0001984374393942	0.0001986404531635	0.0001983611873584	0.0001983308902709	0.0001985714916373	0.0001983796828426	0.0001982410467463
0.0001724961039145	0.0001725964102661	0.000172570333234	0.0001725542242639	0.0001724081375869	0.0001726089394651	0.0001724287285469	0.0001724202884361	0.0001725162001094	0.0001724686735542
0.0001432582357666	0.0001432277640561	0.0001431881100871	0.0001431366981706	0.0001432493154425	0.0001432369608665	0.000143407844007	0.0001432223361917	0.000143178171129	0.000143330777064
0.0001130410164478	0.0001131462413468	0.0001131389581133	0.0001132083998527	0.0001131219178205	0.0001130498130806	0.000113214875455	0.0001131983226514	0.000113193935249	0.0001131219542003
8.198660361813e-05	8.191179222194e-05	8.188379433705e-05	8.188105130102e-05	8.192421955755e-05	8.190163498512e-05	8.178863936337e-05	8.181327575585e-05	8.194572728826e-05	8.18338667159e-05
5.002933176002e-05	4.995056951884e-05	5.00785499753e-05	5.002541001886e-05	5.01131216879e-05	5.010870154365e-05	5.002496618545e-05	5.011233952246e-05	4.999917655368e-05	5.012653855374e-05
1.719310967019e-05	1.721957960399e-05	1.712452103675e-05	1.720835462038e-05	1.702008376014e-05	1.713458732411e-05	1.72115614987e-05	1.713713027129e-05	1.70936818904e-05	1.718472049106e-05
-1.610219806025e-05	-1.591826548974e-05	-1.602118027222e-05	-1.603899181646e-05	-1.597972550371e-05	-1.607782905921e-05	-1.606828482181e-05	-1.609539685887e-05	-1.593839078851e-05	-1.609613718756e-05
-4.870187331107e-05	-4.891727076028e-05	-4.875228114543e-05	-4.882468056167e-05	-4.869341137237e-05	-4.870634438703e-05	-4.876712409896e-05	-4.869870099355e-05	-4.879610787611e-05	-4.873092257185e-05
-8.073912613327e-05	-8.077877282631e-05	-8.068016904872e-05	-8.062739652814e-05	-8.078062091954e-05	-8.0672223703e-05	-8.067095041042e-05	-8.066547161434e-05	-8.069893374341e-05	-8.069870091276e-05
-0.0001120215165429	-0.0001118837753893	-0.0001121104942285	-0.0001119786611525	-0.0001120851593441	-0.0001121168534155	-0.000112028705189	-0.0001121676541516	-0.0001120946617448	-0.000112104586151
