########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3247
file                           	Q14-046_Q_BOA_006.0A_180425_153133.dat
date                           	25/04/2018
hour                           	15:31:33
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.735618e-06   	  +3.030269e-07   	  +6.091697e-06   	  +4.529896e-07   	  +6.334126e-06   	  +4.434943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.898334e-04   	  +1.029809e-04   	  -2.070205e-03   	  +1.539444e-04   
2   	  -2.452130e-01   	  +1.990364e-05   	  +1.730615e-04   	  +3.290371e-05   	  +2.452130e-01   	  +1.990365e-05   	  -3.528800e-04   	  +6.709208e-05   	  +1.000000e+00   	  +1.147900e-04   	  -7.057575e-04   	  +1.341842e-04   
3   	  -5.650026e-03   	  +1.715307e-03   	  -8.354017e-03   	  +3.240564e-03   	  +1.008526e-02   	  +2.851113e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.764958e-04   	  +8.394207e-05   	  +4.088233e-04   	  +1.585837e-04   
4   	  -6.861266e-02   	  +3.498124e-01   	  +1.609046e-01   	  +2.897352e-01   	  +1.749228e-01   	  +2.997632e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.029343e-05   	  +2.054255e-04   	  -9.448333e-05   	  +1.701454e-04   
5   	  +1.419149e+01   	  +2.003754e+01   	  +8.829005e+00   	  +2.411426e+01   	  +1.671376e+01   	  +2.125393e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.000090e-04   	  +1.412033e-04   	  -6.221811e-05   	  +1.699316e-04   
6   	  -1.018054e+03   	  +2.369608e+03   	  -1.295301e+03   	  +2.275296e+03   	  +1.647494e+03   	  +2.311763e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.608481e-05   	  +2.003817e-04   	  +1.095395e-04   	  +1.924064e-04   
7   	  +5.723958e+04   	  +1.293088e+05   	  +2.651287e+04   	  +1.330739e+05   	  +6.308170e+04   	  +1.299818e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.808291e-05   	  +1.312172e-04   	  -2.690282e-05   	  +1.350379e-04   
8   	  -7.351424e+06   	  +1.060467e+07   	  +8.490280e+06   	  +8.783357e+06   	  +1.123069e+07   	  +9.606129e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.951908e-05   	  +1.291342e-04   	  -1.033840e-04   	  +1.069559e-04   
9   	  +4.590881e+08   	  +7.872447e+08   	  +2.394675e+08   	  +1.361312e+09   	  +5.177901e+08   	  +9.399823e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.708794e-05   	  +1.150363e-04   	  -3.499367e-05   	  +1.989221e-04   
10  	  -8.784352e+11   	  +1.013986e+11   	  +1.763982e+10   	  +1.251796e+11   	  +8.786123e+11   	  +1.014093e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.540334e-03   	  +1.778028e-04   	  -3.093301e-05   	  +2.195028e-04   
11  	  +3.193823e+12   	  +5.818009e+12   	  +3.242115e+12   	  +4.209911e+12   	  +4.551023e+12   	  +5.066093e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.720870e-05   	  +1.224228e-04   	  -6.821903e-05   	  +8.858510e-05   
12  	  +1.591879e+14   	  +5.877314e+14   	  +3.270117e+14   	  +2.132593e+14   	  +3.636996e+14   	  +3.208451e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.019580e-05   	  +1.484048e-04   	  -8.257078e-05   	  +5.384892e-05   
13  	  +2.443591e+15   	  +6.095773e+16   	  +2.043396e+16   	  +3.870847e+16   	  +2.057955e+16   	  +3.911023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.403648e-06   	  +1.847052e-04   	  -6.191227e-05   	  +1.172887e-04   
14  	  +1.818218e+19   	  +3.356908e+18   	  +1.633358e+18   	  +5.081753e+18   	  +1.825540e+19   	  +3.374219e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.611176e-04   	  +1.220593e-04   	  -5.939773e-05   	  +1.847758e-04   
15  	  +1.035216e+20   	  +2.514958e+20   	  +1.714529e+20   	  +2.121499e+20   	  +2.002818e+20   	  +2.233414e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.516844e-05   	  +1.097346e-04   	  -7.480690e-05   	  +9.256689e-05   

magnetic_center_x(um) 	-7.078
magnetic_center_y(um) 	-24.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.384838697049e-06	1.209646143252e-06	1.267639049729e-06	1.163547381111e-06	1.239324546987e-06	1.297256289945e-06	1.19754406569e-06	1.129089810092e-06	1.289542751692e-06	1.188114879369e-06
3.313734850963e-06	3.315167759865e-06	3.320889845781e-06	3.342026730024e-06	3.221214001314e-06	3.091019834756e-06	3.265661462137e-06	3.243148967158e-06	3.122201633232e-06	3.249867631894e-06
5.510386472452e-06	5.365359811549e-06	5.322643119143e-06	5.325212896423e-06	5.318966941559e-06	5.445861916087e-06	5.312848315953e-06	5.345042609406e-06	5.23344215253e-06	5.35224125997e-06
7.252777777467e-06	7.247549547174e-06	7.260561233124e-06	7.294461283891e-06	7.29810744815e-06	7.316789833567e-06	7.327646017075e-06	7.343577635766e-06	7.45412262404e-06	7.317133622564e-06
9.064419828064e-06	9.14955035114e-06	9.253387361241e-06	9.290788511862e-06	9.135397704085e-06	9.233620403393e-06	9.21735954762e-06	9.269169822801e-06	9.143647730525e-06	9.19630201679e-06
1.102245914808e-05	1.098120719689e-05	1.1008396541e-05	1.094536946766e-05	1.09940119728e-05	1.078892273654e-05	1.095202969736e-05	1.096451524063e-05	1.096414871427e-05	1.099132714444e-05
1.245170187758e-05	1.25562228277e-05	1.260596582142e-05	1.262350178877e-05	1.263138165086e-05	1.246670399269e-05	1.253857772099e-05	1.251949015568e-05	1.264960701519e-05	1.257062012883e-05
1.409235119354e-05	1.409588458046e-05	1.40947613545e-05	1.408614571119e-05	1.404644899594e-05	1.424265519745e-05	1.407666513842e-05	1.410046479577e-05	1.407416311849e-05	1.403383430443e-05
1.545410850667e-05	1.536289710202e-05	1.531489215267e-05	1.538509786769e-05	1.534169859951e-05	1.538314973004e-05	1.536621493869e-05	1.540885750728e-05	1.524906474515e-05	1.542850441183e-05
1.657117900322e-05	1.656022504903e-05	1.65829078469e-05	1.644289477554e-05	1.648128636589e-05	1.658797737036e-05	1.661106580286e-05	1.656001586525e-05	1.668486402195e-05	1.658815381234e-05
1.760062150424e-05	1.757846257533e-05	1.756567326083e-05	1.754509503371e-05	1.757978134265e-05	1.749051079969e-05	1.757803329383e-05	1.752496427798e-05	1.758218786563e-05	1.759270890034e-05
1.841631819843e-05	1.843491008913e-05	1.844714461186e-05	1.851322303992e-05	1.849038562796e-05	1.848412466643e-05	1.846024861152e-05	1.840888944571e-05	1.84712207556e-05	1.850321132224e-05
1.923582021846e-05	1.923712989083e-05	1.922388037201e-05	1.920273098222e-05	1.926091499627e-05	1.928965502884e-05	1.923304989759e-05	1.925631295308e-05	1.923601666931e-05	1.924116622831e-05
1.963173599506e-05	1.961522139027e-05	1.963123941096e-05	1.96177225007e-05	1.96469554794e-05	1.961625093827e-05	1.958268148883e-05	1.966524359887e-05	1.959386827366e-05	1.96232158487e-05
1.980334855034e-05	1.97658482648e-05	1.98101351998e-05	1.982349931495e-05	1.977303327294e-05	1.977785541385e-05	1.979064290936e-05	1.980628803722e-05	1.979186345125e-05	1.98146844923e-05
1.982722096727e-05	1.98291381821e-05	1.983149741136e-05	1.979224543902e-05	1.98179295694e-05	1.985083872569e-05	1.980547858693e-05	1.979451189982e-05	1.981817331398e-05	1.982605135709e-05
1.968781907635e-05	1.96867295017e-05	1.965203227883e-05	1.969330151042e-05	1.973921644094e-05	1.967870593944e-05	1.968816832232e-05	1.969948061742e-05	1.968878132175e-05	1.969153709069e-05
1.918638918141e-05	1.922958290379e-05	1.922601768456e-05	1.919944588735e-05	1.919525857375e-05	1.920330760186e-05	1.922804585774e-05	1.921212788147e-05	1.918089583341e-05	1.919954956975e-05
1.842133860919e-05	1.847006933531e-05	1.844180587796e-05	1.841221637733e-05	1.844345024438e-05	1.840853838075e-05	1.844110920501e-05	1.842146593845e-05	1.847020575951e-05	1.839959440986e-05
1.757924474077e-05	1.761645035003e-05	1.762969259289e-05	1.757563768479e-05	1.762803913152e-05	1.763062937243e-05	1.756807614584e-05	1.766567947925e-05	1.766325476638e-05	1.764068838384e-05
1.66134632309e-05	1.660258385527e-05	1.66275385709e-05	1.654387051531e-05	1.653919753153e-05	1.663717375777e-05	1.65561286849e-05	1.666775460762e-05	1.66145782714e-05	1.662269642111e-05
1.544235601614e-05	1.541996789456e-05	1.548717045807e-05	1.54172994371e-05	1.544523183838e-05	1.534057082608e-05	1.543595681142e-05	1.537960451969e-05	1.534138391435e-05	1.543495272927e-05
1.412178971805e-05	1.40151278174e-05	1.404751947121e-05	1.4135960555e-05	1.405816692568e-05	1.401785630151e-05	1.405822604283e-05	1.401423014613e-05	1.402001726092e-05	1.404425529472e-05
1.263260492124e-05	1.254169183085e-05	1.255417373613e-05	1.262862497242e-05	1.25533379105e-05	1.259394593944e-05	1.260383669432e-05	1.257152871403e-05	1.253248774447e-05	1.253852224181e-05
1.101283123717e-05	1.10078126454e-05	1.102544138121e-05	1.101254838431e-05	1.098439133784e-05	1.11819281301e-05	1.110163793783e-05	1.106153922592e-05	1.112858262786e-05	1.095020616049e-05
9.125361430051e-06	9.122146366281e-06	9.076221431314e-06	9.204342859448e-06	9.131702427112e-06	9.243968634109e-06	9.178595973935e-06	9.121254151978e-06	9.295972631662e-06	9.239071914635e-06
7.304029622901e-06	7.310421551665e-06	7.243790150824e-06	7.322677447519e-06	7.346195616265e-06	7.199449100881e-06	7.173635822255e-06	7.193814326456e-06	7.116966116882e-06	7.344945515797e-06
5.307428182277e-06	5.311605036695e-06	5.397734184953e-06	5.403668637882e-06	5.349032562663e-06	5.245605279924e-06	5.319050615071e-06	5.424402388599e-06	5.329591203918e-06	5.385784334067e-06
3.303208131911e-06	3.369854994162e-06	3.429667003729e-06	3.315377853141e-06	3.374805828571e-06	3.400131618037e-06	3.455864316493e-06	3.387012839084e-06	3.295163196526e-06	3.331450670885e-06
1.249343881682e-06	1.320436695096e-06	1.359315206173e-06	1.314093765359e-06	1.378602291879e-06	1.513134861852e-06	1.286625547436e-06	1.452320702811e-06	1.348352611785e-06	1.227279085469e-06
-6.879562306494e-07	-7.486515301025e-07	-7.376688699878e-07	-8.008649956537e-07	-7.797540320098e-07	-9.656438351158e-07	-7.36682693514e-07	-7.642511832273e-07	-5.493938033396e-07	-7.976137226251e-07
