########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3241
file                           	Q14-046_Q_BOA_090.0A_180425_152909.dat
date                           	25/04/2018
hour                           	15:29:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999745e+01
main_coil_current_std(A)       	+2.523052e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.225660e-05   	  +4.535924e-07   	  +1.425474e-05   	  +5.403689e-07   	  +2.643017e-05   	  +4.804534e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.667544e-04   	  +1.155053e-05   	  -3.629905e-04   	  +1.376025e-05   
2   	  -3.272522e+00   	  +3.366188e-05   	  +2.089034e-03   	  +3.234802e-05   	  +3.272523e+00   	  +3.366188e-05   	  -3.191778e-04   	  +4.942366e-06   	  +1.000000e+00   	  +1.454691e-05   	  -6.383557e-04   	  +9.884737e-06   
3   	  -1.994876e-02   	  +1.715619e-03   	  -3.960228e-02   	  +1.931458e-03   	  +4.434291e-02   	  +1.889765e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.315005e-05   	  +6.290998e-06   	  +1.452175e-04   	  +7.082455e-06   
4   	  -3.576838e-01   	  +1.874933e-01   	  +1.030967e+00   	  +2.270210e-01   	  +1.091252e+00   	  +2.231104e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.573908e-05   	  +8.250222e-06   	  -4.536535e-05   	  +9.989551e-06   
5   	  +6.638568e+01   	  +1.292905e+01   	  +3.701657e+01   	  +2.478529e+01   	  +7.600845e+01   	  +1.652916e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.505387e-05   	  +6.826966e-06   	  -1.954597e-05   	  +1.308745e-05   
6   	  +5.450739e+04   	  +1.930365e+03   	  -9.417372e+03   	  +1.873325e+03   	  +5.531494e+04   	  +1.928736e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.453805e-04   	  +1.223156e-05   	  +5.967223e-05   	  +1.187013e-05   
7   	  -1.720552e+05   	  +1.301009e+05   	  +1.575095e+05   	  +1.720014e+05   	  +2.332643e+05   	  +1.506578e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.308256e-05   	  +9.892451e-06   	  -1.197644e-05   	  +1.307843e-05   
8   	  +2.060359e+06   	  +1.316851e+07   	  +6.129826e+06   	  +9.242452e+06   	  +6.466826e+06   	  +9.713617e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.879981e-06   	  +1.201549e-05   	  -5.593099e-06   	  +8.433194e-06   
9   	  -6.631273e+08   	  +8.956640e+08   	  +1.642433e+08   	  +1.624029e+09   	  +6.831645e+08   	  +9.530430e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.260769e-06   	  +9.806888e-06   	  -1.798400e-06   	  +1.778197e-05   
10  	  -1.175539e+13   	  +7.000494e+10   	  +2.825475e+11   	  +7.143600e+10   	  +1.175878e+13   	  +7.000578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544558e-03   	  +9.198070e-06   	  -3.712434e-05   	  +9.386085e-06   
11  	  +3.024537e+12   	  +6.349563e+12   	  -4.814895e+11   	  +7.070932e+12   	  +3.062622e+12   	  +6.368378e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.768776e-06   	  +1.001135e-05   	  +7.591891e-07   	  +1.114873e-05   
12  	  +1.904030e+13   	  +4.007885e+14   	  -1.688935e+14   	  +8.354267e+14   	  +1.699634e+14   	  +8.313812e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.602665e-07   	  +7.583069e-06   	  +3.195471e-06   	  +1.580659e-05   
13  	  +4.085213e+16   	  +3.265261e+16   	  -4.930742e+16   	  +4.784642e+16   	  +6.403217e+16   	  +4.232540e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.275249e-06   	  +7.413597e-06   	  +1.119494e-05   	  +1.086327e-05   
14  	  +2.478343e+20   	  +4.016429e+18   	  -1.888251e+18   	  +3.250728e+18   	  +2.478415e+20   	  +4.016388e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752331e-04   	  +1.094290e-05   	  +5.144612e-06   	  +8.856721e-06   
15  	  -6.437010e+19   	  +3.117026e+20   	  +2.883985e+20   	  +3.502715e+20   	  +2.954948e+20   	  +3.485377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.104544e-06   	  +1.019094e-05   	  -9.429023e-06   	  +1.145192e-05   

magnetic_center_x(um) 	6.801
magnetic_center_y(um) 	-4.356


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.370967765979e-05	1.363360843243e-05	1.380318644806e-05	1.375975534756e-05	1.364431318507e-05	1.369835354126e-05	1.367517052131e-05	1.374655948894e-05	1.369550955133e-05	1.376239106321e-05
4.072296724189e-05	4.080686994712e-05	4.082256054971e-05	4.081235965714e-05	4.071255534654e-05	4.093942698091e-05	4.09142630815e-05	4.088251807843e-05	4.085032924195e-05	4.090742004337e-05
6.797239620937e-05	6.793897046009e-05	6.793520879e-05	6.806672172388e-05	6.791672058171e-05	6.794646469643e-05	6.795639637858e-05	6.791688065277e-05	6.790638872189e-05	6.799180118833e-05
9.399437112734e-05	9.395820961799e-05	9.40293612075e-05	9.398809197592e-05	9.397911344422e-05	9.391002095072e-05	9.400911221746e-05	9.395898814546e-05	9.389871411258e-05	9.400308772456e-05
0.0001191278570332	0.0001191420669784	0.0001190846669488	0.0001190026741824	0.0001191132469103	0.0001190623224829	0.0001189958129544	0.0001190920811496	0.0001190500406665	0.0001190686962218
0.0001427508250345	0.0001428834802937	0.0001426968810847	0.0001428722462151	0.0001428736868547	0.0001429126568837	0.0001428427640349	0.0001428590767318	0.0001429283729522	0.0001428243413102
0.0001644331496209	0.0001644566946197	0.0001644160656724	0.0001643799332669	0.0001645104202908	0.0001644694566494	0.0001645657466725	0.000164502474945	0.0001643792493269	0.0001645123993512
0.0001847663224908	0.0001848275132943	0.0001849046529969	0.0001847551902756	0.0001848332904046	0.0001847363746492	0.0001847083331086	0.0001847350795288	0.0001847962703323	0.0001847421517596
0.0002022791013587	0.000202188079129	0.0002020313258981	0.0002021933178185	0.0002020275424002	0.0002021093387157	0.0002020885876846	0.0002021447580773	0.0002022271073656	0.0002020612882916
0.0002178178110626	0.0002176793932449	0.0002177881397074	0.0002179263683502	0.0002177965507144	0.0002179046859965	0.0002179461007472	0.0002178147551604	0.0002178223221563	0.0002178979630116
0.0002312734432053	0.000231341473409	0.0002315289602848	0.0002313911973033	0.0002314282901352	0.0002314316079719	0.0002313250588486	0.000231408252148	0.0002313560398761	0.000231418714975
0.0002435026253806	0.0002436086215312	0.0002434192574583	0.0002433505142108	0.0002433436311549	0.0002434327761875	0.0002433550107526	0.0002433434128761	0.0002434437192278	0.0002434631896904
0.0002538648841437	0.0002538317348808	0.0002537107502576	0.0002537989348639	0.0002538891567383	0.0002537048130762	0.000253814883763	0.0002537927939557	0.0002538741682656	0.0002537494874559
0.0002586653572507	0.0002587035996839	0.0002588415227365	0.0002588903298602	0.0002588204515632	0.0002589013602119	0.0002589288924355	0.000258927262621	0.0002587838971522	0.000258847605437
0.0002611826930661	0.0002611417439766	0.0002612679672893	0.0002611668314785	0.0002611042000353	0.0002611012023408	0.0002611884847283	0.0002611574018374	0.0002611814124975	0.0002610205847304
0.000261689274339	0.0002618193102535	0.0002615503908601	0.0002615902049001	0.0002616747224238	0.0002616375859361	0.0002615991397761	0.00026146354503	0.0002617365680635	0.0002616971323732
0.0002600083535071	0.0002598131250124	0.0002599693834782	0.0002599885920063	0.0002598959545139	0.0002599605650175	0.0002598431310616	0.0002600416191854	0.0002599823637865	0.0002601062587928
0.0002533311781008	0.0002533124934416	0.000253408041317	0.0002534138329793	0.0002534241066314	0.0002534691302571	0.0002534912200645	0.0002534119412303	0.0002532569051255	0.0002533007063903
0.0002430304011796	0.0002431407192489	0.0002431306784274	0.0002430305321468	0.0002431417233311	0.000242942958721	0.0002430244494462	0.0002429701125948	0.0002430992608424	0.0002430612366879
0.000232182777836	0.0002321452629985	0.0002320459025213	0.0002321292558918	0.0002319955819985	0.0002320699422853	0.0002320216008229	0.0002321041392861	0.0002322864893358	0.00023231873638
0.0002180646406487	0.0002179898874601	0.0002180299779866	0.0002181361051043	0.0002179671282647	0.0002182044554502	0.0002182034077123	0.0002180779119954	0.0002178741706302	0.000217840730329
0.0002024108980549	0.0002025074645644	0.0002024962595897	0.0002024662244366	0.0002026412694249	0.0002024590648944	0.0002024230052484	0.0002025790308835	0.0002024468267336	0.0002024848363362
0.0001845129445428	0.0001846470258897	0.0001845421793405	0.0001845646474976	0.0001845902879722	0.0001844598155003	0.0001845686347224	0.0001846267841756	0.0001847043604357	0.0001846716622822
0.0001652179780649	0.0001650639605941	0.0001649701880524	0.0001650401536608	0.0001650228950894	0.0001650672929827	0.0001650022022659	0.0001649539626669	0.0001650090998737	0.0001649979676586
0.0001435192389181	0.000143494355143	0.0001435432641301	0.0001435621816199	0.0001434667647118	0.00014351135178	0.0001435569574824	0.0001435284648323	0.000143531447975	0.000143567827763
0.0001190354014398	0.0001191657065647	0.0001190963812405	0.0001191630872199	0.000119173717394	0.0001191711999127	0.0001192812633235	0.0001191986521007	0.0001190952971228	0.0001191614646814
9.42784754443e-05	9.415717795491e-05	9.423427400179e-05	9.411681094207e-05	9.403029253008e-05	9.410177153768e-05	9.409355698153e-05	9.411619976163e-05	9.421225695405e-05	9.418487024959e-05
6.810071499785e-05	6.816299719503e-05	6.82368336129e-05	6.820179987699e-05	6.821058195783e-05	6.824841693742e-05	6.823360308772e-05	6.809633487137e-05	6.81974197505e-05	6.815772940172e-05
4.160928438068e-05	4.164512210991e-05	4.167745282757e-05	4.165815335e-05	4.173063280177e-05	4.182615884929e-05	4.1707418859e-05	4.163944686297e-05	4.163293124293e-05	4.156877184869e-05
1.443503697374e-05	1.422476634616e-05	1.428755967936e-05	1.428141695214e-05	1.438217714167e-05	1.422643708793e-05	1.436898310203e-05	1.433514262317e-05	1.43208553709e-05	1.433915258531e-05
-1.326227629761e-05	-1.323746892012e-05	-1.322204388998e-05	-1.326767687715e-05	-1.338204401691e-05	-1.334014541499e-05	-1.329807037109e-05	-1.326540586888e-05	-1.32823797685e-05	-1.327909740212e-05
-4.070916838828e-05	-4.060898936586e-05	-4.069267379236e-05	-4.05239261454e-05	-4.05908904213e-05	-4.049955532537e-05	-4.061590880156e-05	-4.063524829689e-05	-4.047462061862e-05	-4.053228985867e-05
-6.705926352879e-05	-6.71673042234e-05	-6.706246495014e-05	-6.71010275255e-05	-6.718403164996e-05	-6.708337605232e-05	-6.703563849442e-05	-6.709722219966e-05	-6.709455919918e-05	-6.711707101204e-05
-9.297522774432e-05	-9.301318641519e-05	-9.314208000433e-05	-9.315976785729e-05	-9.296015196014e-05	-9.323893755209e-05	-9.31090908125e-05	-9.305923595093e-05	-9.315728675574e-05	-9.308750304626e-05
