########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3237
file                           	Q14-046_Q_BOA_130.0A_180425_152731.dat
date                           	25/04/2018
hour                           	15:27:31
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.964320e-05   	  +1.775994e-07   	  +1.535865e-05   	  +3.641535e-07   	  +3.338574e-05   	  +2.300663e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.334645e-04   	  +3.196112e-06   	  -2.763971e-04   	  +6.553372e-06   
2   	  -4.630612e+00   	  +2.121092e-05   	  +2.956103e-03   	  +3.228948e-05   	  +4.630613e+00   	  +2.121093e-05   	  -3.191914e-04   	  +3.486523e-06   	  +1.000000e+00   	  +6.477928e-06   	  -6.383828e-04   	  +6.973048e-06   
3   	  -1.461308e-02   	  +1.194336e-03   	  -4.682986e-02   	  +2.543369e-03   	  +4.905689e-02   	  +2.453835e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.786908e-05   	  +3.095062e-06   	  +1.213572e-04   	  +6.591013e-06   
4   	  -6.599591e-01   	  +6.281452e-02   	  +1.504257e+00   	  +1.797620e-01   	  +1.642661e+00   	  +1.665392e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.052302e-05   	  +1.953368e-06   	  -4.677848e-05   	  +5.590132e-06   
5   	  +1.008787e+02   	  +5.971849e+00   	  +6.134458e+01   	  +1.315208e+01   	  +1.180664e+02   	  +8.528327e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.764479e-05   	  +2.228508e-06   	  -2.289188e-05   	  +4.907946e-06   
6   	  +9.587631e+04   	  +8.070509e+02   	  -1.433359e+04   	  +1.291896e+03   	  +9.694183e+04   	  +8.207187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.293366e-04   	  +3.613995e-06   	  +6.418617e-05   	  +5.785145e-06   
7   	  -2.027845e+05   	  +9.657486e+04   	  +1.324949e+05   	  +6.236359e+04   	  +2.422322e+05   	  +8.774912e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.089689e-05   	  +5.189577e-06   	  -7.119789e-06   	  +3.351189e-06   
8   	  +4.865666e+06   	  +7.790192e+06   	  +1.070375e+07   	  +6.610879e+06   	  +1.175776e+07   	  +6.827310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.137565e-06   	  +5.023394e-06   	  -6.902154e-06   	  +4.262931e-06   
9   	  -1.402904e+09   	  +4.197745e+08   	  +8.688344e+08   	  +8.060913e+08   	  +1.650155e+09   	  +5.545217e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.085571e-05   	  +3.248227e-06   	  -6.723070e-06   	  +6.237558e-06   
10  	  -1.665520e+13   	  +4.607404e+10   	  +3.903387e+11   	  +6.101170e+10   	  +1.665977e+13   	  +4.608356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546541e-03   	  +4.278272e-06   	  -3.624542e-05   	  +5.665324e-06   
11  	  +6.331750e+12   	  +5.175278e+12   	  -1.001591e+12   	  +4.559998e+12   	  +6.410479e+12   	  +5.161132e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.055311e-06   	  +5.766689e-06   	  +1.116047e-06   	  +5.081097e-06   
12  	  -4.935188e+13   	  +3.867894e+14   	  -3.693723e+14   	  +4.128330e+14   	  +3.726547e+14   	  +4.123905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.599004e-07   	  +5.171882e-06   	  +4.939004e-06   	  +5.520120e-06   
13  	  +4.520791e+16   	  +3.852695e+16   	  -2.302432e+16   	  +3.017849e+16   	  +5.073336e+16   	  +3.696200e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.253864e-06   	  +6.181871e-06   	  +3.694386e-06   	  +4.842312e-06   
14  	  +3.513237e+20   	  +2.332746e+18   	  -3.763094e+18   	  +2.487672e+18   	  +3.513438e+20   	  +2.332765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.764629e-04   	  +4.491632e-06   	  +7.245731e-06   	  +4.789936e-06   
15  	  -1.580022e+20   	  +1.842343e+20   	  -3.226328e+18   	  +2.317893e+20   	  +1.580352e+20   	  +1.842567e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.650734e-06   	  +4.256850e-06   	  +7.454918e-08   	  +5.355637e-06   

magnetic_center_x(um) 	6.402
magnetic_center_y(um) 	-3.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.915434768307e-05	1.933686689881e-05	1.920409340528e-05	1.93242340174e-05	1.946756310645e-05	1.921684997797e-05	1.944253199326e-05	1.941960363183e-05	1.931231599883e-05	1.930901635205e-05
5.787273403257e-05	5.769217386842e-05	5.773502925877e-05	5.784480526927e-05	5.779804632766e-05	5.765364403487e-05	5.781008439953e-05	5.776672696811e-05	5.771994256065e-05	5.770449934062e-05
9.608148684492e-05	9.592599963071e-05	9.607809624868e-05	9.591350681148e-05	9.598200267646e-05	9.618912008591e-05	9.595036681276e-05	9.593720460543e-05	9.596937161405e-05	9.595821029507e-05
0.0001326729252469	0.0001327686186414	0.0001328310754616	0.0001327366626356	0.0001327576610493	0.0001327622303506	0.00013281829888	0.0001328350044787	0.0001327557838522	0.0001328083599219
0.0001682599686319	0.0001684069866315	0.0001682599977357	0.0001684339513304	0.0001682020520093	0.0001681677822489	0.0001682842412265	0.0001682381262071	0.0001683742593741	0.0001684245071374
0.0002022061089519	0.0002019947569352	0.0002019545645453	0.0002020390093094	0.0002021447289735	0.0002020913962042	0.0002020701795118	0.0002021059044637	0.000202105511562	0.0002020635292865
0.0002325041568838	0.0002326481335331	0.0002326219546376	0.0002325328241568	0.0002326517860638	0.0002327004622202	0.0002326798858121	0.0002326855319552	0.0002326384710614	0.000232575708651
0.0002612179087009	0.0002613254182506	0.0002614064724185	0.00026124107535	0.0002611429954413	0.0002611791715026	0.0002611550444271	0.0002612045791466	0.0002612277748995	0.0002611606905703
0.0002859260130208	0.0002857165236492	0.0002857893705368	0.0002859047963284	0.0002858336956706	0.000285923742922	0.0002859038067982	0.0002858289517462	0.0002858198422473	0.0002859139058273
0.0003082107577939	0.0003082024340983	0.0003081335162278	0.0003082396287937	0.0003082461480517	0.0003082399780396	0.0003083111369051	0.0003082720504608	0.0003081854665652	0.0003082261537202
0.0003272543253843	0.0003274090995546	0.0003273603215348	0.0003273583424743	0.0003274739428889	0.0003272141912021	0.0003272046451457	0.0003274338960182	0.0003274209739175	0.0003273338079453
0.0003441621374805	0.0003442365268711	0.000344254222	0.0003442817251198	0.0003443312598392	0.0003441948501859	0.0003442891174927	0.0003440701111685	0.0003442099550739	0.0003441761946306
0.0003592479624785	0.000359091674909	0.0003592222055886	0.0003588645777199	0.0003589052357711	0.0003592274442781	0.0003591251734179	0.0003589404805098	0.0003590064006858	0.0003591930435505
0.0003663551469799	0.00036629231181	0.0003661806404125	0.000366354623111	0.0003662693197839	0.0003662024100777	0.0003662680392154	0.0003664286632556	0.000366427062545	0.0003662267990876
0.0003692299069371	0.0003694504557643	0.0003694041224662	0.0003696204221342	0.0003694790357258	0.0003694248443935	0.0003694356128108	0.0003695051127579	0.0003693056933116	0.0003694561310112
0.0003698951913975	0.000369933899492	0.0003699530498125	0.0003698972868733	0.0003700137604028	0.0003703164693434	0.000369934248738	0.0003698202199303	0.0003700196684804	0.0003701128880493
0.000368191045709	0.0003680663066916	0.000368112756405	0.0003679693327285	0.0003677866188809	0.000367625412764	0.0003680086228997	0.0003681952075567	0.0003682440437842	0.0003678489301819
0.0003585875383578	0.0003585749655031	0.0003586188540794	0.000358567427611	0.0003586773236748	0.0003585218510125	0.0003586282255128	0.0003586287493818	0.0003583755169529	0.0003584939986467
0.000343376013916	0.0003436196129769	0.0003433280216996	0.0003436181868892	0.0003437520063017	0.000343952968251	0.0003436403931119	0.0003434655664023	0.0003435257240199	0.0003437772102188
0.0003286044229753	0.0003282447578385	0.0003283864352852	0.0003283221740276	0.0003282664692961	0.0003282632387709	0.0003282618708909	0.0003282105026301	0.0003284812555648	0.0003282866091467
0.0003086253418587	0.0003085540665779	0.0003089083475061	0.0003085797943641	0.0003086066571996	0.0003083579940721	0.0003087718214374	0.0003089016536251	0.0003086419892497	0.0003085735370405
0.0002862735127565	0.0002864993875846	0.0002862198452931	0.0002864222624339	0.0002863089903258	0.0002865739807021	0.0002862137916964	0.0002863006375264	0.0002862830879167	0.0002864038397092
0.0002609492803458	0.0002609782677609	0.000260968809016	0.0002610517549329	0.0002610351948533	0.0002609148505144	0.0002609812945593	0.0002609177900013	0.0002609366783872	0.000261093955487
0.000233529615798	0.0002332681615371	0.0002333608426852	0.0002332558069611	0.0002333458105568	0.0002333424345125	0.0002335912868148	0.0002334875171073	0.0002334065502509	0.0002333299635211
0.0002030624455074	0.0002030154282693	0.0002030310133705	0.0002030828763964	0.0002031336625805	0.0002030631148955	0.0002028775197687	0.0002029060415225	0.0002029753813986	0.0002028651942965
0.0001683496957412	0.000168503713212	0.0001685455063125	0.0001685186725808	0.0001683304726612	0.0001684603921603	0.0001684173475951	0.0001684409216978	0.0001685529132374	0.0001685082243057
0.000132953049615	0.0001331733074039	0.0001328471553279	0.0001329833175987	0.0001329915248789	0.0001330609520664	0.0001330300874542	0.0001331021630904	0.0001330164814135	0.000133239213028
9.639429481467e-05	9.629588021198e-05	9.649257845012e-05	9.634375601308e-05	9.647820843384e-05	9.63863931247e-05	9.635592869017e-05	9.630111162551e-05	9.637916082283e-05	9.616243914934e-05
5.893440902582e-05	5.874273847439e-05	5.899402458454e-05	5.887686347705e-05	5.873679037904e-05	5.869285450899e-05	5.898833478568e-05	5.884383426746e-05	5.885820064577e-05	5.875976057723e-05
1.994325066335e-05	2.007733746723e-05	1.989951852011e-05	2.013263656409e-05	2.012864206336e-05	2.014949313889e-05	1.989595875784e-05	2.018002851401e-05	1.995076127059e-05	2.015298377955e-05
-1.888523183879e-05	-1.885675555968e-05	-1.8992484911e-05	-1.906034776766e-05	-1.885139317892e-05	-1.885403071356e-05	-1.887116013677e-05	-1.907903424581e-05	-1.895774403238e-05	-1.886226709757e-05
-5.728660835302e-05	-5.739577682107e-05	-5.727613461204e-05	-5.734406295232e-05	-5.753704317613e-05	-5.754261292168e-05	-5.721825436922e-05	-5.726203380618e-05	-5.737114406656e-05	-5.742895882577e-05
-9.494326513959e-05	-9.493585821474e-05	-9.489666990703e-05	-9.490257070865e-05	-9.498623694526e-05	-9.487492934568e-05	-9.515501733404e-05	-9.497369319433e-05	-9.489891817793e-05	-9.502806642558e-05
-0.0001321545860264	-0.0001319322473137	-0.0001321498857578	-0.0001320200390182	-0.0001318102004007	-0.0001319141301792	-0.0001319309521932	-0.0001320965966443	-0.0001319577277172	-0.000131933222292
